_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:32:04.205127","60","47.74.8.123","80","100.64.0.2","47120","0","178021359","1499114673","2479188014","3422168055"
"13:32:04.478684","52","47.74.8.123","80","100.64.0.2","47120","0","178021360","1499114819","2479188287","3422168307"
"13:32:04.478702","1500","47.74.8.123","80","100.64.0.2","47120","1448","178021360","1499114819","2479188287","3422168307"
"13:32:04.478707","1500","47.74.8.123","80","100.64.0.2","47120","1448","178022808","1499114819","2479188287","3422168307"
"13:32:04.478712","1500","47.74.8.123","80","100.64.0.2","47120","1448","178024256","1499114819","2479188287","3422168307"
"13:32:04.478718","1500","47.74.8.123","80","100.64.0.2","47120","1448","178025704","1499114819","2479188287","3422168307"
"13:32:04.478727","1500","47.74.8.123","80","100.64.0.2","47120","1448","178027152","1499114819","2479188287","3422168307"
"13:32:04.478732","1500","47.74.8.123","80","100.64.0.2","47120","1448","178028600","1499114819","2479188287","3422168307"
"13:32:04.478737","1500","47.74.8.123","80","100.64.0.2","47120","1448","178030048","1499114819","2479188287","3422168307"
"13:32:04.478748","1500","47.74.8.123","80","100.64.0.2","47120","1448","178031496","1499114819","2479188287","3422168307"
"13:32:04.478777","1500","47.74.8.123","80","100.64.0.2","47120","1448","178032944","1499114819","2479188287","3422168307"
"13:32:04.478785","1500","47.74.8.123","80","100.64.0.2","47120","1448","178034392","1499114819","2479188287","3422168307"
"13:32:04.781732","1500","47.74.8.123","80","100.64.0.2","47120","1448","178035840","1499114819","2479188590","3422168609"
"13:32:04.781749","1500","47.74.8.123","80","100.64.0.2","47120","1448","178037288","1499114819","2479188590","3422168609"
"13:32:04.811801","1500","47.74.8.123","80","100.64.0.2","47120","1448","178038736","1499114819","2479188620","3422168639"
"13:32:04.811814","1500","47.74.8.123","80","100.64.0.2","47120","1448","178040184","1499114819","2479188620","3422168639"
"13:32:04.842859","1500","47.74.8.123","80","100.64.0.2","47120","1448","178041632","1499114819","2479188651","3422168669"
"13:32:04.842871","1500","47.74.8.123","80","100.64.0.2","47120","1448","178043080","1499114819","2479188651","3422168669"
"13:32:04.871887","1500","47.74.8.123","80","100.64.0.2","47120","1448","178044528","1499114819","2479188680","3422168700"
"13:32:04.871900","1500","47.74.8.123","80","100.64.0.2","47120","1448","178045976","1499114819","2479188680","3422168700"
"13:32:04.902039","1500","47.74.8.123","80","100.64.0.2","47120","1448","178047424","1499114819","2479188711","3422168730"
"13:32:04.902054","1500","47.74.8.123","80","100.64.0.2","47120","1448","178048872","1499114819","2479188711","3422168730"
"13:32:04.933094","1500","47.74.8.123","80","100.64.0.2","47120","1448","178050320","1499114819","2479188742","3422168761"
"13:32:04.933105","1500","47.74.8.123","80","100.64.0.2","47120","1448","178051768","1499114819","2479188742","3422168761"
"13:32:04.964145","1500","47.74.8.123","80","100.64.0.2","47120","1448","178053216","1499114819","2479188773","3422168792"
"13:32:04.964155","1500","47.74.8.123","80","100.64.0.2","47120","1448","178054664","1499114819","2479188773","3422168792"
"13:32:04.993261","1500","47.74.8.123","80","100.64.0.2","47120","1448","178056112","1499114819","2479188802","3422168822"
"13:32:04.993274","1500","47.74.8.123","80","100.64.0.2","47120","1448","178057560","1499114819","2479188802","3422168822"
"13:32:05.054435","1500","47.74.8.123","80","100.64.0.2","47120","1448","178059008","1499114819","2479188863","3422168882"
"13:32:05.084489","1500","47.74.8.123","80","100.64.0.2","47120","1448","178060456","1499114819","2479188893","3422168912"
"13:32:05.115600","1500","47.74.8.123","80","100.64.0.2","47120","1448","178032944","1499114819","2479188924","3422168942"
"13:32:05.145650","1500","47.74.8.123","80","100.64.0.2","47120","1448","178061904","1499114819","2479188954","3422168973"
"13:32:05.205845","1500","47.74.8.123","80","100.64.0.2","47120","1448","178063352","1499114819","2479189014","3422169033"
"13:32:05.236877","1500","47.74.8.123","80","100.64.0.2","47120","1448","178064800","1499114819","2479189045","3422169063"
"13:32:05.296192","1500","47.74.8.123","80","100.64.0.2","47120","1448","178066248","1499114819","2479189105","3422169125"
"13:32:05.327220","1500","47.74.8.123","80","100.64.0.2","47120","1448","178067696","1499114819","2479189136","3422169155"
"13:32:05.387053","1500","47.74.8.123","80","100.64.0.2","47120","1448","178069144","1499114819","2479189196","3422169216"
"13:32:05.418121","1500","47.74.8.123","80","100.64.0.2","47120","1448","178070592","1499114819","2479189227","3422169245"
"13:32:05.508365","1500","47.74.8.123","80","100.64.0.2","47120","1448","178072040","1499114819","2479189317","3422169336"
"13:32:05.539453","1500","47.74.8.123","80","100.64.0.2","47120","1448","178073488","1499114819","2479189348","3422169366"
"13:32:05.569522","1500","47.74.8.123","80","100.64.0.2","47120","1448","178034392","1499114819","2479189378","3422169397"
"13:32:05.569535","1500","47.74.8.123","80","100.64.0.2","47120","1448","178074936","1499114819","2479189378","3422169397"
"13:32:05.599628","1500","47.74.8.123","80","100.64.0.2","47120","1448","178076384","1499114819","2479189408","3422169427"
"13:32:05.630660","1500","47.74.8.123","80","100.64.0.2","47120","1448","178077832","1499114819","2479189439","3422169457"
"13:32:05.660787","1500","47.74.8.123","80","100.64.0.2","47120","1448","178079280","1499114819","2479189469","3422169488"
"13:32:05.690874","1500","47.74.8.123","80","100.64.0.2","47120","1448","178080728","1499114819","2479189499","3422169518"
"13:32:05.720978","1500","47.74.8.123","80","100.64.0.2","47120","1448","178082176","1499114819","2479189530","3422169548"
"13:32:05.751017","1500","47.74.8.123","80","100.64.0.2","47120","1448","178083624","1499114819","2479189560","3422169580"
"13:32:05.781070","1500","47.74.8.123","80","100.64.0.2","47120","1448","178085072","1499114819","2479189590","3422169610"
"13:32:05.812182","1500","47.74.8.123","80","100.64.0.2","47120","1448","178086520","1499114819","2479189621","3422169640"
"13:32:05.842268","1500","47.74.8.123","80","100.64.0.2","47120","1448","178087968","1499114819","2479189651","3422169670"
"13:32:05.873315","1500","47.74.8.123","80","100.64.0.2","47120","1448","178057560","1499114819","2479189681","3422169700"
"13:32:05.873350","1500","47.74.8.123","80","100.64.0.2","47120","1448","178089416","1499114819","2479189681","3422169700"
"13:32:05.919972","1500","47.74.8.123","80","100.64.0.2","47120","1448","178090864","1499114819","2479189729","3422169730"
"13:32:05.933457","1500","47.74.8.123","80","100.64.0.2","47120","1448","178092312","1499114819","2479189742","3422169760"
"13:32:05.963475","1500","47.74.8.123","80","100.64.0.2","47120","1448","178093760","1499114819","2479189772","3422169791"
"13:32:05.993591","1500","47.74.8.123","80","100.64.0.2","47120","1448","178095208","1499114819","2479189802","3422169821"
"13:32:06.024648","1500","47.74.8.123","80","100.64.0.2","47120","1448","178096656","1499114819","2479189833","3422169851"
