_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:47:36.594421","60","47.74.8.123","80","100.64.0.2","41902","0","2549625723","3527503722","2469320401","3412300439"
"10:47:36.866456","52","47.74.8.123","80","100.64.0.2","41902","0","2549625724","3527503868","2469320673","3412300690"
"10:47:36.866474","1500","47.74.8.123","80","100.64.0.2","41902","1448","2549625724","3527503868","2469320673","3412300690"
"10:47:36.866479","1500","47.74.8.123","80","100.64.0.2","41902","1448","2549627172","3527503868","2469320673","3412300690"
"10:47:36.866484","1500","47.74.8.123","80","100.64.0.2","41902","1448","2549628620","3527503868","2469320673","3412300690"
"10:47:36.866490","1500","47.74.8.123","80","100.64.0.2","41902","1448","2549630068","3527503868","2469320673","3412300690"
"10:47:36.866500","1500","47.74.8.123","80","100.64.0.2","41902","1448","2549631516","3527503868","2469320673","3412300690"
"10:47:36.866504","1500","47.74.8.123","80","100.64.0.2","41902","1448","2549632964","3527503868","2469320673","3412300690"
"10:47:36.866509","1500","47.74.8.123","80","100.64.0.2","41902","1448","2549634412","3527503868","2469320673","3412300690"
"10:47:36.866518","1500","47.74.8.123","80","100.64.0.2","41902","1448","2549635860","3527503868","2469320673","3412300690"
"10:47:36.866525","1500","47.74.8.123","80","100.64.0.2","41902","1448","2549637308","3527503868","2469320673","3412300690"
"10:47:36.866534","1500","47.74.8.123","80","100.64.0.2","41902","1448","2549638756","3527503868","2469320673","3412300690"
"10:47:37.169445","1500","47.74.8.123","80","100.64.0.2","41902","1448","2549640204","3527503868","2469320976","3412300993"
"10:47:37.169459","1500","47.74.8.123","80","100.64.0.2","41902","1448","2549641652","3527503868","2469320976","3412300993"
"10:47:37.200458","1500","47.74.8.123","80","100.64.0.2","41902","1448","2549643100","3527503868","2469321007","3412301022"
"10:47:37.200473","1500","47.74.8.123","80","100.64.0.2","41902","1448","2549644548","3527503868","2469321007","3412301022"
"10:47:37.230594","1500","47.74.8.123","80","100.64.0.2","41902","1448","2549645996","3527503868","2469321037","3412301053"
"10:47:37.230608","1500","47.74.8.123","80","100.64.0.2","41902","1448","2549647444","3527503868","2469321037","3412301053"
"10:47:37.260667","1500","47.74.8.123","80","100.64.0.2","41902","1448","2549648892","3527503868","2469321067","3412301083"
"10:47:37.260679","1500","47.74.8.123","80","100.64.0.2","41902","1448","2549650340","3527503868","2469321067","3412301083"
"10:47:37.291853","1500","47.74.8.123","80","100.64.0.2","41902","1448","2549651788","3527503868","2469321098","3412301113"
"10:47:37.291869","1500","47.74.8.123","80","100.64.0.2","41902","1448","2549653236","3527503868","2469321098","3412301113"
"10:47:37.321853","1500","47.74.8.123","80","100.64.0.2","41902","1448","2549654684","3527503868","2469321128","3412301144"
"10:47:37.321866","1500","47.74.8.123","80","100.64.0.2","41902","1448","2549656132","3527503868","2469321128","3412301144"
"10:47:37.350889","1500","47.74.8.123","80","100.64.0.2","41902","1448","2549657580","3527503868","2469321157","3412301174"
"10:47:37.350904","1500","47.74.8.123","80","100.64.0.2","41902","1448","2549659028","3527503868","2469321157","3412301174"
"10:47:37.382167","1500","47.74.8.123","80","100.64.0.2","41902","1448","2549660476","3527503868","2469321189","3412301204"
"10:47:37.382178","1500","47.74.8.123","80","100.64.0.2","41902","1448","2549661924","3527503868","2469321189","3412301204"
"10:47:37.443152","1500","47.74.8.123","80","100.64.0.2","41902","1448","2549663372","3527503868","2469321250","3412301266"
"10:47:37.473481","1500","47.74.8.123","80","100.64.0.2","41902","1448","2549664820","3527503868","2469321280","3412301295"
"10:47:37.503508","1500","47.74.8.123","80","100.64.0.2","41902","1448","2549637308","3527503868","2469321310","3412301327"
"10:47:37.563773","1500","47.74.8.123","80","100.64.0.2","41902","1448","2549666268","3527503868","2469321370","3412301386"
"10:47:37.624747","1500","47.74.8.123","80","100.64.0.2","41902","1448","2549667716","3527503868","2469321431","3412301447"
"10:47:37.685175","1500","47.74.8.123","80","100.64.0.2","41902","1448","2549669164","3527503868","2469321492","3412301508"
"10:47:37.744902","1500","47.74.8.123","80","100.64.0.2","41902","1448","2549670612","3527503868","2469321551","3412301569"
"10:47:37.806413","1500","47.74.8.123","80","100.64.0.2","41902","1448","2549672060","3527503868","2469321613","3412301629"
"10:47:37.866218","1500","47.74.8.123","80","100.64.0.2","41902","1448","2549673508","3527503868","2469321673","3412301690"
"10:47:37.957866","1500","47.74.8.123","80","100.64.0.2","41902","1448","2549638756","3527503868","2469321764","3412301780"
"10:47:37.957879","1500","47.74.8.123","80","100.64.0.2","41902","1448","2549674956","3527503868","2469321764","3412301780"
