_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:19:56.535854","52","47.74.8.123","80","100.64.0.5","38938","0","2512632607","1742216117","2471260242","3414240259"
"11:19:56.565945","1500","47.74.8.123","80","100.64.0.5","38938","1448","2512632607","1742216117","2471260243","3414240259"
"11:19:56.596064","1500","47.74.8.123","80","100.64.0.5","38938","1448","2512634055","1742216117","2471260243","3414240259"
"11:19:56.626155","1500","47.74.8.123","80","100.64.0.5","38938","1448","2512635503","1742216117","2471260243","3414240259"
"11:19:56.656239","1500","47.74.8.123","80","100.64.0.5","38938","1448","2512636951","1742216117","2471260243","3414240259"
"11:19:56.686324","1500","47.74.8.123","80","100.64.0.5","38938","1448","2512638399","1742216117","2471260243","3414240259"
"11:19:56.717408","1500","47.74.8.123","80","100.64.0.5","38938","1448","2512639847","1742216117","2471260243","3414240259"
"11:19:56.747497","1500","47.74.8.123","80","100.64.0.5","38938","1448","2512641295","1742216117","2471260243","3414240259"
"11:19:56.777591","1500","47.74.8.123","80","100.64.0.5","38938","1448","2512642743","1742216117","2471260243","3414240259"
"11:19:56.838535","1500","47.74.8.123","80","100.64.0.5","38938","1448","2512647087","1742216117","2471260545","3414240562"
"11:19:56.868649","1500","47.74.8.123","80","100.64.0.5","38938","1448","2512648535","1742216117","2471260545","3414240562"
"11:19:56.899680","1500","47.74.8.123","80","100.64.0.5","38938","1448","2512649983","1742216117","2471260577","3414240592"
"11:19:56.929707","1500","47.74.8.123","80","100.64.0.5","38938","1448","2512651431","1742216117","2471260577","3414240592"
"11:19:56.959757","1500","47.74.8.123","80","100.64.0.5","38938","1448","2512652879","1742216117","2471260607","3414240622"
"11:19:56.989845","1500","47.74.8.123","80","100.64.0.5","38938","1448","2512654327","1742216117","2471260607","3414240622"
"11:19:57.020849","1500","47.74.8.123","80","100.64.0.5","38938","1448","2512655775","1742216117","2471260637","3414240652"
"11:19:57.050882","1500","47.74.8.123","80","100.64.0.5","38938","1448","2512657223","1742216117","2471260637","3414240652"
"11:19:57.080978","1500","47.74.8.123","80","100.64.0.5","38938","1448","2512658671","1742216117","2471260668","3414240682"
"11:19:57.111965","1500","47.74.8.123","80","100.64.0.5","38938","1448","2512660119","1742216117","2471260668","3414240682"
"11:19:57.142006","1500","47.74.8.123","80","100.64.0.5","38938","1448","2512661567","1742216117","2471260698","3414240713"
"11:19:57.171097","1500","47.74.8.123","80","100.64.0.5","38938","1448","2512663015","1742216117","2471260698","3414240713"
"11:19:57.202186","1500","47.74.8.123","80","100.64.0.5","38938","1448","2512664463","1742216117","2471260728","3414240743"
"11:19:57.232217","1500","47.74.8.123","80","100.64.0.5","38938","1448","2512665911","1742216117","2471260728","3414240743"
"11:19:57.262305","1500","47.74.8.123","80","100.64.0.5","38938","1448","2512667359","1742216117","2471260759","3414240773"
"11:19:57.292221","1500","47.74.8.123","80","100.64.0.5","38938","1448","2512670255","1742216117","2471260819","3414240834"
