_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:20:18.784701","60","47.74.8.123","80","100.64.0.2","56622","0","1357066575","1518347820","2471282594","3414262628"
"11:20:19.057290","52","47.74.8.123","80","100.64.0.2","56622","0","1357066576","1518347966","2471282866","3414262885"
"11:20:19.057309","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357066576","1518347966","2471282867","3414262885"
"11:20:19.057314","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357068024","1518347966","2471282867","3414262885"
"11:20:19.057319","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357069472","1518347966","2471282867","3414262885"
"11:20:19.057323","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357070920","1518347966","2471282867","3414262885"
"11:20:19.057328","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357072368","1518347966","2471282867","3414262885"
"11:20:19.057336","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357073816","1518347966","2471282867","3414262885"
"11:20:19.057343","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357075264","1518347966","2471282867","3414262885"
"11:20:19.057348","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357076712","1518347966","2471282867","3414262885"
"11:20:19.057352","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357078160","1518347966","2471282867","3414262885"
"11:20:19.057361","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357079608","1518347966","2471282867","3414262885"
"11:20:19.361468","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357081056","1518347966","2471283171","3414263188"
"11:20:19.361543","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357082504","1518347966","2471283171","3414263188"
"11:20:19.390164","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357083952","1518347966","2471283199","3414263218"
"11:20:19.390177","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357085400","1518347966","2471283199","3414263218"
"11:20:19.420278","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357086848","1518347966","2471283230","3414263248"
"11:20:19.420290","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357088296","1518347966","2471283230","3414263248"
"11:20:19.450331","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357089744","1518347966","2471283260","3414263278"
"11:20:19.450344","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357091192","1518347966","2471283260","3414263278"
"11:20:19.481520","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357092640","1518347966","2471283291","3414263308"
"11:20:19.481530","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357094088","1518347966","2471283291","3414263308"
"11:20:19.511600","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357095536","1518347966","2471283321","3414263339"
"11:20:19.511612","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357096984","1518347966","2471283321","3414263339"
"11:20:19.541461","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357098432","1518347966","2471283351","3414263369"
"11:20:19.541474","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357099880","1518347966","2471283351","3414263369"
"11:20:19.572530","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357101328","1518347966","2471283382","3414263399"
"11:20:19.572546","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357102776","1518347966","2471283382","3414263399"
"11:20:19.632502","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357104224","1518347966","2471283442","3414263460"
"11:20:19.663619","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357105672","1518347966","2471283473","3414263490"
"11:20:19.693644","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357078160","1518347966","2471283503","3414263521"
"11:20:19.753644","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357107120","1518347966","2471283563","3414263581"
"11:20:19.813810","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357108568","1518347966","2471283623","3414263642"
"11:20:19.875841","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357110016","1518347966","2471283685","3414263703"
"11:20:19.935970","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357111464","1518347966","2471283745","3414263764"
"11:20:19.996007","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357112912","1518347966","2471283805","3414263825"
"11:20:20.056102","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357114360","1518347966","2471283865","3414263884"
"11:20:20.147211","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357079608","1518347966","2471283957","3414263975"
"11:20:20.147223","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357115808","1518347966","2471283957","3414263975"
"11:20:20.178211","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357117256","1518347966","2471283988","3414264005"
"11:20:20.208328","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357118704","1518347966","2471284018","3414264036"
"11:20:20.249744","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357120152","1518347966","2471284059","3414264066"
"11:20:20.269288","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357121600","1518347966","2471284079","3414264096"
"11:20:20.299380","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357123048","1518347966","2471284109","3414264127"
"11:20:20.329440","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357124496","1518347966","2471284139","3414264157"
"11:20:20.420562","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357102776","1518347966","2471284230","3414264248"
"11:20:20.420574","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357125944","1518347966","2471284230","3414264248"
"11:20:20.450603","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357127392","1518347966","2471284260","3414264278"
"11:20:20.482530","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357128840","1518347966","2471284292","3414264308"
"11:20:20.510837","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357130288","1518347966","2471284320","3414264339"
"11:20:20.541738","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357131736","1518347966","2471284351","3414264369"
"11:20:20.571940","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357133184","1518347966","2471284381","3414264400"
"11:20:20.601978","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357134632","1518347966","2471284411","3414264431"
"11:20:20.632937","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357136080","1518347966","2471284442","3414264461"
"11:20:20.693177","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357137528","1518347966","2471284502","3414264521"
"11:20:20.723081","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357138976","1518347966","2471284532","3414264552"
"11:20:20.753109","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357140424","1518347966","2471284562","3414264581"
"11:20:20.784157","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357141872","1518347966","2471284593","3414264611"
"11:20:20.814173","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357143320","1518347966","2471284623","3414264642"
"11:20:20.844294","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357144768","1518347966","2471284654","3414264672"
"11:20:20.875265","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357146216","1518347966","2471284685","3414264702"
"11:20:20.875278","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357147664","1518347966","2471284685","3414264702"
"11:20:20.905257","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357149112","1518347966","2471284715","3414264733"
"11:20:20.935326","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357150560","1518347966","2471284745","3414264763"
"11:20:20.966387","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357152008","1518347966","2471284776","3414264793"
"11:20:20.996301","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357153456","1518347966","2471284806","3414264824"
"11:20:21.026399","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357154904","1518347966","2471284836","3414264854"
"11:20:21.056517","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357156352","1518347966","2471284866","3414264884"
"11:20:21.056535","1500","47.74.8.123","80","100.64.0.2","56622","1448","1357157800","1518347966","2471284866","3414264884"
