_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:49:54.591075","52","47.74.8.123","80","100.64.0.5","43064","0","3640645258","1882716673","2469458298","3412438315"
"10:49:54.621169","1500","47.74.8.123","80","100.64.0.5","43064","1448","3640645258","1882716673","2469458299","3412438315"
"10:49:54.651288","1500","47.74.8.123","80","100.64.0.5","43064","1448","3640646706","1882716673","2469458299","3412438315"
"10:49:54.682407","1500","47.74.8.123","80","100.64.0.5","43064","1448","3640648154","1882716673","2469458299","3412438315"
"10:49:54.712502","1500","47.74.8.123","80","100.64.0.5","43064","1448","3640649602","1882716673","2469458299","3412438315"
"10:49:54.742590","1500","47.74.8.123","80","100.64.0.5","43064","1448","3640651050","1882716673","2469458299","3412438315"
"10:49:54.773677","1500","47.74.8.123","80","100.64.0.5","43064","1448","3640652498","1882716673","2469458299","3412438315"
"10:49:54.803771","1500","47.74.8.123","80","100.64.0.5","43064","1448","3640653946","1882716673","2469458299","3412438315"
"10:49:54.833863","1500","47.74.8.123","80","100.64.0.5","43064","1448","3640655394","1882716673","2469458299","3412438315"
"10:49:54.894296","1500","47.74.8.123","80","100.64.0.5","43064","1448","3640659738","1882716673","2469458601","3412438617"
"10:49:54.924386","1500","47.74.8.123","80","100.64.0.5","43064","1448","3640661186","1882716673","2469458601","3412438617"
"10:49:54.955404","1500","47.74.8.123","80","100.64.0.5","43064","1448","3640662634","1882716673","2469458632","3412438647"
"10:49:54.985895","1500","47.74.8.123","80","100.64.0.5","43064","1448","3640664082","1882716673","2469458632","3412438647"
"10:49:55.015885","1500","47.74.8.123","80","100.64.0.5","43064","1448","3640665530","1882716673","2469458661","3412438678"
"10:49:55.045980","1500","47.74.8.123","80","100.64.0.5","43064","1448","3640666978","1882716673","2469458661","3412438678"
"10:49:55.076417","1500","47.74.8.123","80","100.64.0.5","43064","1448","3640668426","1882716673","2469458692","3412438708"
"10:49:55.106448","1500","47.74.8.123","80","100.64.0.5","43064","1448","3640669874","1882716673","2469458692","3412438708"
"10:49:55.136533","1500","47.74.8.123","80","100.64.0.5","43064","1448","3640671322","1882716673","2469458722","3412438738"
"10:49:55.167479","1500","47.74.8.123","80","100.64.0.5","43064","1448","3640672770","1882716673","2469458722","3412438738"
"10:49:55.197952","1500","47.74.8.123","80","100.64.0.5","43064","1448","3640674218","1882716673","2469458753","3412438769"
"10:49:55.228049","1500","47.74.8.123","80","100.64.0.5","43064","1448","3640675666","1882716673","2469458753","3412438769"
"10:49:55.258152","1500","47.74.8.123","80","100.64.0.5","43064","1448","3640677114","1882716673","2469458783","3412438800"
"10:49:55.288981","1500","47.74.8.123","80","100.64.0.5","43064","1448","3640678562","1882716673","2469458783","3412438800"
"10:49:55.319066","1500","47.74.8.123","80","100.64.0.5","43064","1448","3640680010","1882716673","2469458815","3412438830"
"10:49:55.348592","1500","47.74.8.123","80","100.64.0.5","43064","1448","3640682906","1882716673","2469458874","3412438890"
"10:49:55.379679","1500","47.74.8.123","80","100.64.0.5","43064","1448","3640684354","1882716673","2469458905","3412438920"
"10:49:55.409495","1500","47.74.8.123","80","100.64.0.5","43064","1448","3640656842","1882716673","2469458934","3412438951"
"10:49:55.439602","1500","47.74.8.123","80","100.64.0.5","43064","1448","3640685802","1882716673","2469458996","3412439012"
"10:49:55.470110","1500","47.74.8.123","80","100.64.0.5","43064","1448","3640687250","1882716673","2469459056","3412439072"
"10:49:55.500198","1500","47.74.8.123","80","100.64.0.5","43064","1448","3640688698","1882716673","2469459117","3412439132"
"10:49:55.530119","1500","47.74.8.123","80","100.64.0.5","43064","1448","3640690146","1882716673","2469459177","3412439194"
"10:49:55.561201","1500","47.74.8.123","80","100.64.0.5","43064","1448","3640691594","1882716673","2469459238","3412439254"
"10:49:55.591577","1500","47.74.8.123","80","100.64.0.5","43064","1448","3640693042","1882716673","2469459298","3412439315"
"10:49:55.682154","1500","47.74.8.123","80","100.64.0.5","43064","1448","3640658290","1882716673","2469459388","3412439405"
"10:49:55.712170","1500","47.74.8.123","80","100.64.0.5","43064","1448","3640694490","1882716673","2469459388","3412439405"
"10:49:55.742225","1500","47.74.8.123","80","100.64.0.5","43064","1448","3640695938","1882716673","2469459420","3412439435"
"10:49:55.773623","1500","47.74.8.123","80","100.64.0.5","43064","1448","3640697386","1882716673","2469459450","3412439466"
"10:49:55.803694","1500","47.74.8.123","80","100.64.0.5","43064","1448","3640698834","1882716673","2469459480","3412439496"
"10:49:55.833816","1500","47.74.8.123","80","100.64.0.5","43064","1448","3640700282","1882716673","2469459511","3412439526"
"10:49:55.864141","1500","47.74.8.123","80","100.64.0.5","43064","1448","3640701730","1882716673","2469459541","3412439557"
"10:49:55.894226","1500","47.74.8.123","80","100.64.0.5","43064","1448","3640703178","1882716673","2469459571","3412439587"
"10:49:55.955628","1500","47.74.8.123","80","100.64.0.5","43064","1448","3640681458","1882716673","2469459662","3412439678"
"10:49:55.985786","1500","47.74.8.123","80","100.64.0.5","43064","1448","3640704626","1882716673","2469459662","3412439678"
"10:49:56.015855","1500","47.74.8.123","80","100.64.0.5","43064","1448","3640706074","1882716673","2469459692","3412439708"
"10:49:56.045245","1500","47.74.8.123","80","100.64.0.5","43064","1448","3640707522","1882716673","2469459722","3412439738"
"10:49:56.076293","1500","47.74.8.123","80","100.64.0.5","43064","1448","3640708970","1882716673","2469459753","3412439769"
"10:49:56.106367","1500","47.74.8.123","80","100.64.0.5","43064","1448","3640710418","1882716673","2469459783","3412439799"
"10:49:56.136786","1500","47.74.8.123","80","100.64.0.5","43064","1448","3640711866","1882716673","2469459814","3412439830"
"10:49:56.167778","1500","47.74.8.123","80","100.64.0.5","43064","1448","3640713314","1882716673","2469459844","3412439860"
"10:49:56.197865","1500","47.74.8.123","80","100.64.0.5","43064","1448","3640714762","1882716673","2469459874","3412439890"
"10:49:56.227188","1500","47.74.8.123","80","100.64.0.5","43064","1448","3640716210","1882716673","2469459935","3412439951"
"10:49:56.258244","1500","47.74.8.123","80","100.64.0.5","43064","1448","3640717658","1882716673","2469459965","3412439982"
"10:49:56.288655","1500","47.74.8.123","80","100.64.0.5","43064","1448","3640719106","1882716673","2469459995","3412440012"
"10:49:56.318713","1500","47.74.8.123","80","100.64.0.5","43064","1448","3640720554","1882716673","2469460026","3412440041"
"10:49:56.348763","1500","47.74.8.123","80","100.64.0.5","43064","1448","3640722002","1882716673","2469460056","3412440072"
"10:49:56.379159","1500","47.74.8.123","80","100.64.0.5","43064","1448","3640723450","1882716673","2469460086","3412440102"
