_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:59:43.205779","60","47.74.8.123","80","100.64.0.2","47908","0","234618439","849688740","2477247011","3420227051"
"12:59:43.478844","52","47.74.8.123","80","100.64.0.2","47908","0","234618440","849688886","2477247284","3420227304"
"12:59:43.480639","1500","47.74.8.123","80","100.64.0.2","47908","1448","234618440","849688886","2477247286","3420227304"
"12:59:43.480649","1500","47.74.8.123","80","100.64.0.2","47908","1448","234619888","849688886","2477247286","3420227304"
"12:59:43.480654","1500","47.74.8.123","80","100.64.0.2","47908","1448","234621336","849688886","2477247286","3420227304"
"12:59:43.480664","1500","47.74.8.123","80","100.64.0.2","47908","1448","234622784","849688886","2477247286","3420227304"
"12:59:43.480672","1500","47.74.8.123","80","100.64.0.2","47908","1448","234624232","849688886","2477247286","3420227304"
"12:59:43.480680","1500","47.74.8.123","80","100.64.0.2","47908","1448","234625680","849688886","2477247286","3420227304"
"12:59:43.480686","1500","47.74.8.123","80","100.64.0.2","47908","1448","234627128","849688886","2477247286","3420227304"
"12:59:43.480691","1500","47.74.8.123","80","100.64.0.2","47908","1448","234628576","849688886","2477247286","3420227304"
"12:59:43.480699","1500","47.74.8.123","80","100.64.0.2","47908","1448","234630024","849688886","2477247286","3420227304"
"12:59:43.480710","1500","47.74.8.123","80","100.64.0.2","47908","1448","234631472","849688886","2477247286","3420227304"
"12:59:43.781846","1500","47.74.8.123","80","100.64.0.2","47908","1448","234632920","849688886","2477247587","3420227606"
"12:59:43.781860","1500","47.74.8.123","80","100.64.0.2","47908","1448","234634368","849688886","2477247587","3420227606"
"12:59:43.811871","1500","47.74.8.123","80","100.64.0.2","47908","1448","234635816","849688886","2477247617","3420227636"
"12:59:43.811885","1500","47.74.8.123","80","100.64.0.2","47908","1448","234637264","849688886","2477247617","3420227636"
"12:59:43.842922","1500","47.74.8.123","80","100.64.0.2","47908","1448","234638712","849688886","2477247648","3420227666"
"12:59:43.842934","1500","47.74.8.123","80","100.64.0.2","47908","1448","234640160","849688886","2477247648","3420227666"
"12:59:43.873026","1500","47.74.8.123","80","100.64.0.2","47908","1448","234641608","849688886","2477247678","3420227697"
"12:59:43.873039","1500","47.74.8.123","80","100.64.0.2","47908","1448","234643056","849688886","2477247678","3420227697"
"12:59:43.903150","1500","47.74.8.123","80","100.64.0.2","47908","1448","234644504","849688886","2477247708","3420227727"
"12:59:43.903162","1500","47.74.8.123","80","100.64.0.2","47908","1448","234645952","849688886","2477247708","3420227727"
"12:59:43.933221","1500","47.74.8.123","80","100.64.0.2","47908","1448","234647400","849688886","2477247739","3420227757"
"12:59:43.933232","1500","47.74.8.123","80","100.64.0.2","47908","1448","234648848","849688886","2477247739","3420227757"
"12:59:43.963320","1500","47.74.8.123","80","100.64.0.2","47908","1448","234650296","849688886","2477247769","3420227789"
"12:59:43.963330","1500","47.74.8.123","80","100.64.0.2","47908","1448","234651744","849688886","2477247769","3420227789"
"12:59:43.994622","1500","47.74.8.123","80","100.64.0.2","47908","1448","234653192","849688886","2477247800","3420227819"
"12:59:43.994634","1500","47.74.8.123","80","100.64.0.2","47908","1448","234654640","849688886","2477247800","3420227819"
"12:59:44.054669","1500","47.74.8.123","80","100.64.0.2","47908","1448","234656088","849688886","2477247860","3420227879"
"12:59:44.084770","1500","47.74.8.123","80","100.64.0.2","47908","1448","234657536","849688886","2477247890","3420227909"
"12:59:44.116199","1500","47.74.8.123","80","100.64.0.2","47908","1448","234630024","849688886","2477247921","3420227939"
"12:59:44.175198","1500","47.74.8.123","80","100.64.0.2","47908","1448","234658984","849688886","2477247981","3420228000"
"12:59:44.205299","1500","47.74.8.123","80","100.64.0.2","47908","1448","234660432","849688886","2477248011","3420228031"
"12:59:44.236367","1500","47.74.8.123","80","100.64.0.2","47908","1448","234661880","849688886","2477248042","3420228061"
"12:59:44.266533","1500","47.74.8.123","80","100.64.0.2","47908","1448","234663328","849688886","2477248072","3420228092"
"12:59:44.296603","1500","47.74.8.123","80","100.64.0.2","47908","1448","234664776","849688886","2477248102","3420228121"
"12:59:44.327789","1500","47.74.8.123","80","100.64.0.2","47908","1448","234666224","849688886","2477248133","3420228151"
"12:59:44.357799","1500","47.74.8.123","80","100.64.0.2","47908","1448","234667672","849688886","2477248163","3420228182"
"12:59:44.387890","1500","47.74.8.123","80","100.64.0.2","47908","1448","234669120","849688886","2477248193","3420228212"
"12:59:44.419131","1500","47.74.8.123","80","100.64.0.2","47908","1448","234670568","849688886","2477248224","3420228242"
"12:59:44.448160","1500","47.74.8.123","80","100.64.0.2","47908","1448","234672016","849688886","2477248254","3420228273"
"12:59:44.478220","1500","47.74.8.123","80","100.64.0.2","47908","1448","234673464","849688886","2477248284","3420228303"
"12:59:44.508350","1500","47.74.8.123","80","100.64.0.2","47908","1448","234674912","849688886","2477248314","3420228334"
"12:59:44.540764","1500","47.74.8.123","80","100.64.0.2","47908","1448","234676360","849688886","2477248346","3420228364"
"12:59:44.569709","1500","47.74.8.123","80","100.64.0.2","47908","1448","234631472","849688886","2477248375","3420228395"
"12:59:44.569732","1500","47.74.8.123","80","100.64.0.2","47908","1448","234677808","849688886","2477248375","3420228395"
"12:59:44.599790","1500","47.74.8.123","80","100.64.0.2","47908","1448","234679256","849688886","2477248405","3420228424"
"12:59:44.630921","1500","47.74.8.123","80","100.64.0.2","47908","1448","234680704","849688886","2477248436","3420228454"
"12:59:44.661153","1500","47.74.8.123","80","100.64.0.2","47908","1448","234682152","849688886","2477248466","3420228485"
"12:59:44.690205","1500","47.74.8.123","80","100.64.0.2","47908","1448","234683600","849688886","2477248496","3420228515"
