_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:19:33.925929","52","47.74.8.123","80","100.64.0.5","48296","0","1598806730","828367092","2471237632","3414217649"
"11:19:33.956012","1500","47.74.8.123","80","100.64.0.5","48296","1448","1598806730","828367092","2471237632","3414217649"
"11:19:33.985114","1500","47.74.8.123","80","100.64.0.5","48296","1448","1598808178","828367092","2471237632","3414217649"
"11:19:34.016209","1500","47.74.8.123","80","100.64.0.5","48296","1448","1598809626","828367092","2471237632","3414217649"
"11:19:34.046295","1500","47.74.8.123","80","100.64.0.5","48296","1448","1598811074","828367092","2471237632","3414217649"
"11:19:34.076386","1500","47.74.8.123","80","100.64.0.5","48296","1448","1598812522","828367092","2471237632","3414217649"
"11:19:34.107477","1500","47.74.8.123","80","100.64.0.5","48296","1448","1598813970","828367092","2471237632","3414217649"
"11:19:34.137573","1500","47.74.8.123","80","100.64.0.5","48296","1448","1598815418","828367092","2471237632","3414217649"
"11:19:34.167665","1500","47.74.8.123","80","100.64.0.5","48296","1448","1598816866","828367092","2471237632","3414217649"
"11:19:34.228663","1500","47.74.8.123","80","100.64.0.5","48296","1448","1598821210","828367092","2471237936","3414217952"
"11:19:34.258709","1500","47.74.8.123","80","100.64.0.5","48296","1448","1598822658","828367092","2471237936","3414217952"
"11:19:34.289788","1500","47.74.8.123","80","100.64.0.5","48296","1448","1598824106","828367092","2471237966","3414217981"
"11:19:34.319747","1500","47.74.8.123","80","100.64.0.5","48296","1448","1598825554","828367092","2471237966","3414217981"
"11:19:34.349808","1500","47.74.8.123","80","100.64.0.5","48296","1448","1598827002","828367092","2471237996","3414218012"
"11:19:34.379875","1500","47.74.8.123","80","100.64.0.5","48296","1448","1598828450","828367092","2471237996","3414218012"
"11:19:34.410891","1500","47.74.8.123","80","100.64.0.5","48296","1448","1598829898","828367092","2471238026","3414218042"
"11:19:34.440968","1500","47.74.8.123","80","100.64.0.5","48296","1448","1598831346","828367092","2471238026","3414218042"
"11:19:34.471060","1500","47.74.8.123","80","100.64.0.5","48296","1448","1598832794","828367092","2471238057","3414218072"
"11:19:34.501107","1500","47.74.8.123","80","100.64.0.5","48296","1448","1598834242","828367092","2471238057","3414218072"
"11:19:34.531163","1500","47.74.8.123","80","100.64.0.5","48296","1448","1598835690","828367092","2471238087","3414218103"
"11:19:34.561244","1500","47.74.8.123","80","100.64.0.5","48296","1448","1598837138","828367092","2471238087","3414218103"
"11:19:34.592218","1500","47.74.8.123","80","100.64.0.5","48296","1448","1598838586","828367092","2471238117","3414218133"
"11:19:34.622294","1500","47.74.8.123","80","100.64.0.5","48296","1448","1598840034","828367092","2471238117","3414218133"
"11:19:34.652321","1500","47.74.8.123","80","100.64.0.5","48296","1448","1598841482","828367092","2471238148","3414218163"
"11:19:34.682407","1500","47.74.8.123","80","100.64.0.5","48296","1448","1598844378","828367092","2471238208","3414218224"
"11:19:34.713382","1500","47.74.8.123","80","100.64.0.5","48296","1448","1598845826","828367092","2471238239","3414218254"
"11:19:34.743457","1500","47.74.8.123","80","100.64.0.5","48296","1448","1598818314","828367092","2471238268","3414218286"
"11:19:34.773495","1500","47.74.8.123","80","100.64.0.5","48296","1448","1598847274","828367092","2471238298","3414218315"
"11:19:34.804590","1500","47.74.8.123","80","100.64.0.5","48296","1448","1598848722","828367092","2471238328","3414218346"
