_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:35:54.017359","52","47.74.8.123","80","100.64.0.5","48592","0","2910295147","2532200197","2483017723","3425997770"
"14:35:54.047440","1500","47.74.8.123","80","100.64.0.5","48592","1448","2910295147","2532200197","2483017723","3425997770"
"14:35:54.077534","1500","47.74.8.123","80","100.64.0.5","48592","1448","2910296595","2532200197","2483017723","3425997770"
"14:35:54.108632","1500","47.74.8.123","80","100.64.0.5","48592","1448","2910298043","2532200197","2483017723","3425997770"
"14:35:54.138720","1500","47.74.8.123","80","100.64.0.5","48592","1448","2910299491","2532200197","2483017723","3425997770"
"14:35:54.168809","1500","47.74.8.123","80","100.64.0.5","48592","1448","2910300939","2532200197","2483017723","3425997770"
"14:35:54.199900","1500","47.74.8.123","80","100.64.0.5","48592","1448","2910302387","2532200197","2483017723","3425997770"
"14:35:54.229993","1500","47.74.8.123","80","100.64.0.5","48592","1448","2910303835","2532200197","2483017723","3425997770"
"14:35:54.259088","1500","47.74.8.123","80","100.64.0.5","48592","1448","2910305283","2532200197","2483017723","3425997770"
"14:35:54.290096","1500","47.74.8.123","80","100.64.0.5","48592","1448","2910309627","2532200197","2483017996","3425998043"
"14:35:54.320199","1500","47.74.8.123","80","100.64.0.5","48592","1448","2910311075","2532200197","2483017996","3425998043"
"14:35:54.350284","1500","47.74.8.123","80","100.64.0.5","48592","1448","2910312523","2532200197","2483018026","3425998073"
"14:35:54.381372","1500","47.74.8.123","80","100.64.0.5","48592","1448","2910313971","2532200197","2483018026","3425998073"
"14:35:54.411418","1500","47.74.8.123","80","100.64.0.5","48592","1448","2910315419","2532200197","2483018057","3425998104"
"14:35:54.441480","1500","47.74.8.123","80","100.64.0.5","48592","1448","2910316867","2532200197","2483018057","3425998104"
"14:35:54.471569","1500","47.74.8.123","80","100.64.0.5","48592","1448","2910318315","2532200197","2483018098","3425998134"
"14:35:54.502554","1500","47.74.8.123","80","100.64.0.5","48592","1448","2910319763","2532200197","2483018098","3425998134"
"14:35:54.532629","1500","47.74.8.123","80","100.64.0.5","48592","1448","2910321211","2532200197","2483018116","3425998165"
"14:35:54.562779","1500","47.74.8.123","80","100.64.0.5","48592","1448","2910322659","2532200197","2483018116","3425998165"
"14:35:54.593699","1500","47.74.8.123","80","100.64.0.5","48592","1448","2910324107","2532200197","2483018148","3425998196"
"14:35:54.623805","1500","47.74.8.123","80","100.64.0.5","48592","1448","2910325555","2532200197","2483018148","3425998196"
"14:35:54.653895","1500","47.74.8.123","80","100.64.0.5","48592","1448","2910327003","2532200197","2483018208","3425998226"
"14:35:54.684852","1500","47.74.8.123","80","100.64.0.5","48592","1448","2910328451","2532200197","2483018208","3425998226"
"14:35:54.714942","1500","47.74.8.123","80","100.64.0.5","48592","1448","2910329899","2532200197","2483018208","3425998255"
"14:35:54.745041","1500","47.74.8.123","80","100.64.0.5","48592","1448","2910332795","2532200197","2483018239","3425998286"
"14:35:54.775008","1500","47.74.8.123","80","100.64.0.5","48592","1448","2910334243","2532200197","2483018269","3425998316"
"14:35:54.805074","1500","47.74.8.123","80","100.64.0.5","48592","1448","2910306731","2532200197","2483018299","3425998346"
"14:35:54.835162","1500","47.74.8.123","80","100.64.0.5","48592","1448","2910335691","2532200197","2483018330","3425998377"
"14:35:54.865172","1500","47.74.8.123","80","100.64.0.5","48592","1448","2910337139","2532200197","2483018390","3425998437"
"14:35:54.896249","1500","47.74.8.123","80","100.64.0.5","48592","1448","2910338587","2532200197","2483018420","3425998467"
"14:35:54.926336","1500","47.74.8.123","80","100.64.0.5","48592","1448","2910340035","2532200197","2483018481","3425998528"
"14:35:54.956427","1500","47.74.8.123","80","100.64.0.5","48592","1448","2910341483","2532200197","2483018511","3425998559"
"14:35:54.987515","1500","47.74.8.123","80","100.64.0.5","48592","1448","2910342931","2532200197","2483018572","3425998620"
