_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:30:33.893880","52","47.74.8.123","80","100.64.0.5","57236","0","1331619745","3618965970","2479097600","3422077617"
"13:30:33.923963","1500","47.74.8.123","80","100.64.0.5","57236","1448","1331619745","3618965970","2479097600","3422077617"
"13:30:33.955059","1500","47.74.8.123","80","100.64.0.5","57236","1448","1331621193","3618965970","2479097600","3422077617"
"13:30:33.984151","1500","47.74.8.123","80","100.64.0.5","57236","1448","1331622641","3618965970","2479097600","3422077617"
"13:30:34.014235","1500","47.74.8.123","80","100.64.0.5","57236","1448","1331624089","3618965970","2479097600","3422077617"
"13:30:34.045321","1500","47.74.8.123","80","100.64.0.5","57236","1448","1331625537","3618965970","2479097600","3422077617"
"13:30:34.075407","1500","47.74.8.123","80","100.64.0.5","57236","1448","1331626985","3618965970","2479097600","3422077617"
"13:30:34.105499","1500","47.74.8.123","80","100.64.0.5","57236","1448","1331628433","3618965970","2479097600","3422077617"
"13:30:34.136589","1500","47.74.8.123","80","100.64.0.5","57236","1448","1331629881","3618965970","2479097600","3422077617"
"13:30:34.196706","1500","47.74.8.123","80","100.64.0.5","57236","1448","1331634225","3618965970","2479097903","3422077920"
"13:30:34.227779","1500","47.74.8.123","80","100.64.0.5","57236","1448","1331635673","3618965970","2479097903","3422077920"
"13:30:34.257883","1500","47.74.8.123","80","100.64.0.5","57236","1448","1331637121","3618965970","2479097933","3422077951"
"13:30:34.287904","1500","47.74.8.123","80","100.64.0.5","57236","1448","1331638569","3618965970","2479097933","3422077951"
"13:30:34.317952","1500","47.74.8.123","80","100.64.0.5","57236","1448","1331640017","3618965970","2479097963","3422077980"
"13:30:34.349052","1500","47.74.8.123","80","100.64.0.5","57236","1448","1331641465","3618965970","2479097963","3422077980"
"13:30:34.378114","1500","47.74.8.123","80","100.64.0.5","57236","1448","1331642913","3618965970","2479097994","3422078010"
"13:30:34.408070","1500","47.74.8.123","80","100.64.0.5","57236","1448","1331644361","3618965970","2479097994","3422078010"
"13:30:34.439156","1500","47.74.8.123","80","100.64.0.5","57236","1448","1331645809","3618965970","2479098024","3422078041"
"13:30:34.469253","1500","47.74.8.123","80","100.64.0.5","57236","1448","1331647257","3618965970","2479098024","3422078041"
"13:30:34.499332","1500","47.74.8.123","80","100.64.0.5","57236","1448","1331648705","3618965970","2479098054","3422078071"
"13:30:34.530254","1500","47.74.8.123","80","100.64.0.5","57236","1448","1331650153","3618965970","2479098054","3422078071"
"13:30:34.560338","1500","47.74.8.123","80","100.64.0.5","57236","1448","1331651601","3618965970","2479098085","3422078101"
"13:30:34.590486","1500","47.74.8.123","80","100.64.0.5","57236","1448","1331653049","3618965970","2479098085","3422078101"
"13:30:34.620573","1500","47.74.8.123","80","100.64.0.5","57236","1448","1331654497","3618965970","2479098115","3422078132"
"13:30:34.651407","1500","47.74.8.123","80","100.64.0.5","57236","1448","1331657393","3618965970","2479098176","3422078192"
"13:30:34.681492","1500","47.74.8.123","80","100.64.0.5","57236","1448","1331658841","3618965970","2479098205","3422078224"
"13:30:34.711689","1500","47.74.8.123","80","100.64.0.5","57236","1448","1331631329","3618965970","2479098237","3422078254"
"13:30:34.742781","1500","47.74.8.123","80","100.64.0.5","57236","1448","1331660289","3618965970","2479098298","3422078314"
"13:30:34.772592","1500","47.74.8.123","80","100.64.0.5","57236","1448","1331661737","3618965970","2479098357","3422078374"
