_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:27:26.152831","60","47.74.8.123","80","100.64.0.2","39064","0","975801335","3018493265","2475309961","3418290001"
"12:27:26.425302","52","47.74.8.123","80","100.64.0.2","39064","0","975801336","3018493411","2475310234","3418290251"
"12:27:26.425321","1500","47.74.8.123","80","100.64.0.2","39064","1448","975801336","3018493411","2475310234","3418290251"
"12:27:26.425327","1500","47.74.8.123","80","100.64.0.2","39064","1448","975802784","3018493411","2475310234","3418290251"
"12:27:26.425332","1500","47.74.8.123","80","100.64.0.2","39064","1448","975804232","3018493411","2475310234","3418290251"
"12:27:26.425337","1500","47.74.8.123","80","100.64.0.2","39064","1448","975805680","3018493411","2475310234","3418290251"
"12:27:26.425342","1500","47.74.8.123","80","100.64.0.2","39064","1448","975807128","3018493411","2475310234","3418290251"
"12:27:26.425353","1500","47.74.8.123","80","100.64.0.2","39064","1448","975808576","3018493411","2475310234","3418290251"
"12:27:26.425357","1500","47.74.8.123","80","100.64.0.2","39064","1448","975810024","3018493411","2475310234","3418290251"
"12:27:26.425362","1500","47.74.8.123","80","100.64.0.2","39064","1448","975811472","3018493411","2475310234","3418290251"
"12:27:26.425370","1500","47.74.8.123","80","100.64.0.2","39064","1448","975812920","3018493411","2475310234","3418290251"
"12:27:26.425378","1500","47.74.8.123","80","100.64.0.2","39064","1448","975814368","3018493411","2475310234","3418290251"
"12:27:26.728276","1500","47.74.8.123","80","100.64.0.2","39064","1448","975815816","3018493411","2475310537","3418290555"
"12:27:26.728288","1500","47.74.8.123","80","100.64.0.2","39064","1448","975817264","3018493411","2475310537","3418290555"
"12:27:26.758247","1500","47.74.8.123","80","100.64.0.2","39064","1448","975818712","3018493411","2475310567","3418290585"
"12:27:26.758259","1500","47.74.8.123","80","100.64.0.2","39064","1448","975820160","3018493411","2475310567","3418290585"
"12:27:26.788345","1500","47.74.8.123","80","100.64.0.2","39064","1448","975821608","3018493411","2475310597","3418290615"
"12:27:26.788356","1500","47.74.8.123","80","100.64.0.2","39064","1448","975823056","3018493411","2475310597","3418290615"
"12:27:26.818464","1500","47.74.8.123","80","100.64.0.2","39064","1448","975824504","3018493411","2475310628","3418290645"
"12:27:26.818479","1500","47.74.8.123","80","100.64.0.2","39064","1448","975825952","3018493411","2475310628","3418290645"
"12:27:26.849652","1500","47.74.8.123","80","100.64.0.2","39064","1448","975827400","3018493411","2475310659","3418290675"
"12:27:26.849682","1500","47.74.8.123","80","100.64.0.2","39064","1448","975828848","3018493411","2475310659","3418290675"
"12:27:26.879703","1500","47.74.8.123","80","100.64.0.2","39064","1448","975830296","3018493411","2475310689","3418290706"
"12:27:26.879720","1500","47.74.8.123","80","100.64.0.2","39064","1448","975831744","3018493411","2475310689","3418290706"
"12:27:26.909892","1500","47.74.8.123","80","100.64.0.2","39064","1448","975833192","3018493411","2475310719","3418290736"
"12:27:26.909905","1500","47.74.8.123","80","100.64.0.2","39064","1448","975834640","3018493411","2475310719","3418290736"
"12:27:26.939953","1500","47.74.8.123","80","100.64.0.2","39064","1448","975836088","3018493411","2475310749","3418290766"
"12:27:26.939964","1500","47.74.8.123","80","100.64.0.2","39064","1448","975837536","3018493411","2475310749","3418290766"
