_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:51:03.196454","52","47.74.8.123","80","100.64.0.5","49680","0","2871495722","2507081391","2469526907","3412506920"
"10:51:03.226536","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871495722","2507081391","2469526907","3412506920"
"10:51:03.256632","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871497170","2507081391","2469526907","3412506920"
"10:51:03.287743","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871498618","2507081391","2469526907","3412506920"
"10:51:03.317837","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871500066","2507081391","2469526907","3412506920"
"10:51:03.347928","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871501514","2507081391","2469526907","3412506920"
"10:51:03.379018","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871502962","2507081391","2469526907","3412506920"
"10:51:03.408107","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871504410","2507081391","2469526907","3412506920"
"10:51:03.438196","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871505858","2507081391","2469526907","3412506920"
"10:51:03.469740","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871510202","2507081391","2469527180","3412507222"
"10:51:03.499715","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871511650","2507081391","2469527180","3412507222"
"10:51:03.529843","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871513098","2507081391","2469527209","3412507252"
"10:51:03.560280","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871514546","2507081391","2469527209","3412507252"
"10:51:03.590397","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871515994","2507081391","2469527240","3412507283"
"10:51:03.620486","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871517442","2507081391","2469527240","3412507283"
"10:51:03.651057","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871518890","2507081391","2469527271","3412507314"
"10:51:03.681077","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871520338","2507081391","2469527271","3412507314"
"10:51:03.711505","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871521786","2507081391","2469527302","3412507344"
"10:51:03.741586","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871523234","2507081391","2469527302","3412507344"
"10:51:03.773041","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871524682","2507081391","2469527362","3412507375"
"10:51:03.802126","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871526130","2507081391","2469527362","3412507375"
"10:51:03.832209","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871527578","2507081391","2469527362","3412507404"
"10:51:03.863647","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871529026","2507081391","2469527362","3412507404"
"10:51:03.893743","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871530474","2507081391","2469527392","3412507434"
"10:51:03.923748","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871533370","2507081391","2469527423","3412507465"
"10:51:03.953200","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871534818","2507081391","2469527453","3412507495"
"10:51:03.984163","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871507306","2507081391","2469527483","3412507526"
"10:51:04.014258","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871536266","2507081391","2469527514","3412507556"
"10:51:04.044287","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871537714","2507081391","2469527574","3412507616"
"10:51:04.075871","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871539162","2507081391","2469527635","3412507647"
"10:51:04.105967","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871540610","2507081391","2469527665","3412507707"
"10:51:04.136054","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871542058","2507081391","2469527695","3412507737"
"10:51:04.166380","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871543506","2507081391","2469527756","3412507798"
"10:51:04.196615","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871544954","2507081391","2469527786","3412507828"
"10:51:04.226695","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871546402","2507081391","2469527877","3412507919"
"10:51:04.256919","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871547850","2507081391","2469527907","3412507949"
"10:51:04.287198","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871508754","2507081391","2469527937","3412507980"
"10:51:04.317449","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871549298","2507081391","2469527937","3412507980"
"10:51:04.347539","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871550746","2507081391","2469527967","3412508010"
"10:51:04.378967","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871552194","2507081391","2469527998","3412508040"
"10:51:04.408081","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871553642","2507081391","2469528030","3412508072"
"10:51:04.438445","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871555090","2507081391","2469528089","3412508102"
"10:51:04.469609","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871556538","2507081391","2469528119","3412508132"
"10:51:04.499951","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871557986","2507081391","2469528119","3412508162"
"10:51:04.529178","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871559434","2507081391","2469528150","3412508192"
"10:51:04.560458","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871560882","2507081391","2469528180","3412508222"
"10:51:04.590718","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871562330","2507081391","2469528211","3412508253"
"10:51:04.621014","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871531922","2507081391","2469528240","3412508283"
"10:51:04.650077","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871563778","2507081391","2469528240","3412508283"
"10:51:04.681278","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871565226","2507081391","2469528270","3412508313"
"10:51:04.711667","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871566674","2507081391","2469528301","3412508343"
"10:51:04.741012","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871568122","2507081391","2469528332","3412508375"
"10:51:04.772120","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871569570","2507081391","2469528361","3412508404"
"10:51:04.802685","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871571018","2507081391","2469528392","3412508434"
"10:51:04.832668","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871572466","2507081391","2469528423","3412508465"
"10:51:04.863758","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871573914","2507081391","2469528454","3412508496"
"10:51:04.893170","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871575362","2507081391","2469528483","3412508525"
"10:51:04.923216","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871576810","2507081391","2469528514","3412508556"
"10:51:04.953693","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871578258","2507081391","2469528544","3412508586"
"10:51:04.984751","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871579706","2507081391","2469528604","3412508617"
"10:51:05.014234","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871581154","2507081391","2469528604","3412508646"
"10:51:05.044276","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871582602","2507081391","2469528635","3412508677"
"10:51:05.075772","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871584050","2507081391","2469528665","3412508707"
"10:51:05.105855","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871585498","2507081391","2469528665","3412508707"
"10:51:05.135309","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871586946","2507081391","2469528695","3412508737"
"10:51:05.166309","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871588394","2507081391","2469528726","3412508768"
"10:51:05.196853","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871589842","2507081391","2469528756","3412508798"
"10:51:05.226862","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871591290","2507081391","2469528786","3412508828"
"10:51:05.256949","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871592738","2507081391","2469528817","3412508860"
"10:51:05.287343","1500","47.74.8.123","80","100.64.0.5","49680","1448","2871594186","2507081391","2469528847","3412508889"
