_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:17:07.435172","60","47.74.8.123","80","100.64.0.2","45112","0","2967470246","3960552919","2467491245","3410471267"
"10:17:07.708851","52","47.74.8.123","80","100.64.0.2","45112","0","2967470247","3960553065","2467491518","3410471531"
"10:17:07.708869","1500","47.74.8.123","80","100.64.0.2","45112","1448","2967470247","3960553065","2467491518","3410471531"
"10:17:07.708874","1500","47.74.8.123","80","100.64.0.2","45112","1448","2967471695","3960553065","2467491518","3410471531"
"10:17:07.708879","1500","47.74.8.123","80","100.64.0.2","45112","1448","2967473143","3960553065","2467491518","3410471531"
"10:17:07.708884","1500","47.74.8.123","80","100.64.0.2","45112","1448","2967474591","3960553065","2467491518","3410471531"
"10:17:07.708890","1500","47.74.8.123","80","100.64.0.2","45112","1448","2967476039","3960553065","2467491518","3410471531"
"10:17:07.708899","1500","47.74.8.123","80","100.64.0.2","45112","1448","2967477487","3960553065","2467491518","3410471531"
"10:17:07.708905","1500","47.74.8.123","80","100.64.0.2","45112","1448","2967478935","3960553065","2467491518","3410471531"
"10:17:07.708916","1500","47.74.8.123","80","100.64.0.2","45112","1448","2967480383","3960553065","2467491518","3410471531"
"10:17:07.708924","1500","47.74.8.123","80","100.64.0.2","45112","1448","2967481831","3960553065","2467491518","3410471531"
"10:17:07.708932","1500","47.74.8.123","80","100.64.0.2","45112","1448","2967483279","3960553065","2467491518","3410471531"
"10:17:08.010864","1500","47.74.8.123","80","100.64.0.2","45112","1448","2967484727","3960553065","2467491820","3410471833"
"10:17:08.010877","1500","47.74.8.123","80","100.64.0.2","45112","1448","2967486175","3960553065","2467491820","3410471833"
"10:17:08.040991","1500","47.74.8.123","80","100.64.0.2","45112","1448","2967487623","3960553065","2467491851","3410471864"
"10:17:08.041005","1500","47.74.8.123","80","100.64.0.2","45112","1448","2967489071","3960553065","2467491851","3410471864"
"10:17:08.071092","1500","47.74.8.123","80","100.64.0.2","45112","1448","2967490519","3960553065","2467491881","3410471894"
"10:17:08.071105","1500","47.74.8.123","80","100.64.0.2","45112","1448","2967491967","3960553065","2467491881","3410471894"
"10:17:08.103150","1500","47.74.8.123","80","100.64.0.2","45112","1448","2967493415","3960553065","2467491913","3410471925"
"10:17:08.103160","1500","47.74.8.123","80","100.64.0.2","45112","1448","2967494863","3960553065","2467491913","3410471925"
"10:17:08.132291","1500","47.74.8.123","80","100.64.0.2","45112","1448","2967496311","3960553065","2467491942","3410471956"
"10:17:08.132307","1500","47.74.8.123","80","100.64.0.2","45112","1448","2967497759","3960553065","2467491942","3410471956"
"10:17:08.162375","1500","47.74.8.123","80","100.64.0.2","45112","1448","2967499207","3960553065","2467491972","3410471986"
"10:17:08.162389","1500","47.74.8.123","80","100.64.0.2","45112","1448","2967500655","3960553065","2467491972","3410471986"
"10:17:08.193316","1500","47.74.8.123","80","100.64.0.2","45112","1448","2967502103","3960553065","2467492003","3410472015"
"10:17:08.193327","1500","47.74.8.123","80","100.64.0.2","45112","1448","2967503551","3960553065","2467492003","3410472015"
"10:17:08.223490","1500","47.74.8.123","80","100.64.0.2","45112","1448","2967504999","3960553065","2467492033","3410472046"
"10:17:08.223505","1500","47.74.8.123","80","100.64.0.2","45112","1448","2967506447","3960553065","2467492033","3410472046"
