_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:17:30.493176","52","47.74.8.123","80","100.64.0.5","51726","0","3437622309","1639458444","2467514199","3410494216"
"10:17:30.523261","1500","47.74.8.123","80","100.64.0.5","51726","1448","3437622309","1639458444","2467514199","3410494216"
"10:17:30.553361","1500","47.74.8.123","80","100.64.0.5","51726","1448","3437623757","1639458444","2467514199","3410494216"
"10:17:30.584458","1500","47.74.8.123","80","100.64.0.5","51726","1448","3437625205","1639458444","2467514199","3410494216"
"10:17:30.614559","1500","47.74.8.123","80","100.64.0.5","51726","1448","3437626653","1639458444","2467514199","3410494216"
"10:17:30.644654","1500","47.74.8.123","80","100.64.0.5","51726","1448","3437628101","1639458444","2467514199","3410494216"
"10:17:30.675742","1500","47.74.8.123","80","100.64.0.5","51726","1448","3437629549","1639458444","2467514199","3410494216"
"10:17:30.705836","1500","47.74.8.123","80","100.64.0.5","51726","1448","3437630997","1639458444","2467514199","3410494216"
"10:17:30.735927","1500","47.74.8.123","80","100.64.0.5","51726","1448","3437632445","1639458444","2467514199","3410494216"
"10:17:30.796084","1500","47.74.8.123","80","100.64.0.5","51726","1448","3437636789","1639458444","2467514502","3410494519"
"10:17:30.826091","1500","47.74.8.123","80","100.64.0.5","51726","1448","3437638237","1639458444","2467514502","3410494519"
"10:17:30.857280","1500","47.74.8.123","80","100.64.0.5","51726","1448","3437639685","1639458444","2467514533","3410494549"
"10:17:30.887342","1500","47.74.8.123","80","100.64.0.5","51726","1448","3437641133","1639458444","2467514533","3410494549"
"10:17:30.917420","1500","47.74.8.123","80","100.64.0.5","51726","1448","3437642581","1639458444","2467514563","3410494580"
"10:17:30.947378","1500","47.74.8.123","80","100.64.0.5","51726","1448","3437644029","1639458444","2467514563","3410494580"
"10:17:30.978564","1500","47.74.8.123","80","100.64.0.5","51726","1448","3437645477","1639458444","2467514593","3410494610"
"10:17:31.008678","1500","47.74.8.123","80","100.64.0.5","51726","1448","3437646925","1639458444","2467514593","3410494610"
"10:17:31.038763","1500","47.74.8.123","80","100.64.0.5","51726","1448","3437648373","1639458444","2467514623","3410494640"
"10:17:31.069599","1500","47.74.8.123","80","100.64.0.5","51726","1448","3437649821","1639458444","2467514623","3410494640"
"10:17:31.099929","1500","47.74.8.123","80","100.64.0.5","51726","1448","3437651269","1639458444","2467514654","3410494671"
"10:17:31.130010","1500","47.74.8.123","80","100.64.0.5","51726","1448","3437652717","1639458444","2467514654","3410494671"
"10:17:31.160091","1500","47.74.8.123","80","100.64.0.5","51726","1448","3437654165","1639458444","2467514684","3410494702"
"10:17:31.190865","1500","47.74.8.123","80","100.64.0.5","51726","1448","3437655613","1639458444","2467514684","3410494702"
"10:17:31.220946","1500","47.74.8.123","80","100.64.0.5","51726","1448","3437657061","1639458444","2467514716","3410494732"
"10:17:31.250355","1500","47.74.8.123","80","100.64.0.5","51726","1448","3437659957","1639458444","2467514775","3410494792"
"10:17:31.281439","1500","47.74.8.123","80","100.64.0.5","51726","1448","3437661405","1639458444","2467514806","3410494822"
"10:17:31.311148","1500","47.74.8.123","80","100.64.0.5","51726","1448","3437633893","1639458444","2467514836","3410494853"
"10:17:31.341240","1500","47.74.8.123","80","100.64.0.5","51726","1448","3437662853","1639458444","2467514896","3410494913"
"10:17:31.372623","1500","47.74.8.123","80","100.64.0.5","51726","1448","3437664301","1639458444","2467514957","3410494974"
"10:17:31.402715","1500","47.74.8.123","80","100.64.0.5","51726","1448","3437665749","1639458444","2467515018","3410495035"
"10:17:31.432377","1500","47.74.8.123","80","100.64.0.5","51726","1448","3437667197","1639458444","2467515079","3410495096"
"10:17:31.463461","1500","47.74.8.123","80","100.64.0.5","51726","1448","3437668645","1639458444","2467515139","3410495156"
"10:17:31.494002","1500","47.74.8.123","80","100.64.0.5","51726","1448","3437670093","1639458444","2467515200","3410495217"
"10:17:31.584443","1500","47.74.8.123","80","100.64.0.5","51726","1448","3437635341","1639458444","2467515290","3410495307"
"10:17:31.614362","1500","47.74.8.123","80","100.64.0.5","51726","1448","3437671541","1639458444","2467515290","3410495307"
"10:17:31.644386","1500","47.74.8.123","80","100.64.0.5","51726","1448","3437672989","1639458444","2467515321","3410495337"
