_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:43:13.439847","52","47.74.8.123","80","100.64.0.5","44880","0","3311119310","649093654","2465457150","3408437192"
"09:43:13.469932","1500","47.74.8.123","80","100.64.0.5","44880","1448","3311119310","649093654","2465457151","3408437192"
"09:43:13.500028","1500","47.74.8.123","80","100.64.0.5","44880","1448","3311120758","649093654","2465457151","3408437192"
"09:43:13.529119","1500","47.74.8.123","80","100.64.0.5","44880","1448","3311122206","649093654","2465457151","3408437192"
"09:43:13.560211","1500","47.74.8.123","80","100.64.0.5","44880","1448","3311123654","649093654","2465457151","3408437192"
"09:43:13.590308","1500","47.74.8.123","80","100.64.0.5","44880","1448","3311125102","649093654","2465457151","3408437192"
"09:43:13.620405","1500","47.74.8.123","80","100.64.0.5","44880","1448","3311126550","649093654","2465457151","3408437192"
"09:43:13.651495","1500","47.74.8.123","80","100.64.0.5","44880","1448","3311127998","649093654","2465457151","3408437192"
"09:43:13.681592","1500","47.74.8.123","80","100.64.0.5","44880","1448","3311129446","649093654","2465457151","3408437192"
"09:43:13.711385","1500","47.74.8.123","80","100.64.0.5","44880","1448","3311133790","649093654","2465457422","3408437466"
"09:43:13.742198","1500","47.74.8.123","80","100.64.0.5","44880","1448","3311135238","649093654","2465457422","3408437466"
"09:43:13.773034","1500","47.74.8.123","80","100.64.0.5","44880","1448","3311136686","649093654","2465457451","3408437496"
"09:43:13.802813","1500","47.74.8.123","80","100.64.0.5","44880","1448","3311138134","649093654","2465457451","3408437496"
"09:43:13.833624","1500","47.74.8.123","80","100.64.0.5","44880","1448","3311139582","649093654","2465457481","3408437525"
"09:43:13.863277","1500","47.74.8.123","80","100.64.0.5","44880","1448","3311141030","649093654","2465457481","3408437525"
"09:43:13.911599","1500","47.74.8.123","80","100.64.0.5","44880","1448","3311142478","649093654","2465457512","3408437556"
"09:43:13.923919","1500","47.74.8.123","80","100.64.0.5","44880","1448","3311143926","649093654","2465457512","3408437556"
"09:43:13.954987","1500","47.74.8.123","80","100.64.0.5","44880","1448","3311145374","649093654","2465457542","3408437586"
"09:43:13.984483","1500","47.74.8.123","80","100.64.0.5","44880","1448","3311146822","649093654","2465457542","3408437586"
"09:43:14.014572","1500","47.74.8.123","80","100.64.0.5","44880","1448","3311148270","649093654","2465457572","3408437616"
"09:43:14.045705","1500","47.74.8.123","80","100.64.0.5","44880","1448","3311149718","649093654","2465457572","3408437616"
"09:43:14.075249","1500","47.74.8.123","80","100.64.0.5","44880","1448","3311151166","649093654","2465457603","3408437647"
"09:43:14.105347","1500","47.74.8.123","80","100.64.0.5","44880","1448","3311152614","649093654","2465457603","3408437647"
"09:43:14.136438","1500","47.74.8.123","80","100.64.0.5","44880","1448","3311154062","649093654","2465457633","3408437677"
"09:43:14.166901","1500","47.74.8.123","80","100.64.0.5","44880","1448","3311156958","649093654","2465457663","3408437707"
"09:43:14.196983","1500","47.74.8.123","80","100.64.0.5","44880","1448","3311158406","649093654","2465457694","3408437738"
"09:43:14.227072","1500","47.74.8.123","80","100.64.0.5","44880","1448","3311130894","649093654","2465457724","3408437769"
"09:43:14.257383","1500","47.74.8.123","80","100.64.0.5","44880","1448","3311159854","649093654","2465457785","3408437829"
"09:43:14.287472","1500","47.74.8.123","80","100.64.0.5","44880","1448","3311161302","649093654","2465457876","3408437907"
"09:43:14.317653","1500","47.74.8.123","80","100.64.0.5","44880","1448","3311162750","649093654","2465457906","3408437951"
"09:43:14.348743","1500","47.74.8.123","80","100.64.0.5","44880","1448","3311164198","649093654","2465457966","3408438010"
"09:43:14.378289","1500","47.74.8.123","80","100.64.0.5","44880","1448","3311165646","649093654","2465458027","3408438071"
"09:43:14.408381","1500","47.74.8.123","80","100.64.0.5","44880","1448","3311167094","649093654","2465458088","3408438132"
"09:43:14.470013","1500","47.74.8.123","80","100.64.0.5","44880","1448","3311132342","649093654","2465458178","3408438223"
"09:43:14.500017","1500","47.74.8.123","80","100.64.0.5","44880","1448","3311168542","649093654","2465458178","3408438223"
"09:43:14.529575","1500","47.74.8.123","80","100.64.0.5","44880","1448","3311169990","649093654","2465458209","3408438253"
"09:43:14.560493","1500","47.74.8.123","80","100.64.0.5","44880","1448","3311171438","649093654","2465458239","3408438283"
"09:43:14.590609","1500","47.74.8.123","80","100.64.0.5","44880","1448","3311172886","649093654","2465458269","3408438313"
"09:43:14.620678","1500","47.74.8.123","80","100.64.0.5","44880","1448","3311174334","649093654","2465458300","3408438344"
"09:43:14.651146","1500","47.74.8.123","80","100.64.0.5","44880","1448","3311175782","649093654","2465458330","3408438374"
"09:43:14.681237","1500","47.74.8.123","80","100.64.0.5","44880","1448","3311177230","649093654","2465458360","3408438404"
"09:43:14.742782","1500","47.74.8.123","80","100.64.0.5","44880","1448","3311155510","649093654","2465458439","3408438466"
"09:43:14.772901","1500","47.74.8.123","80","100.64.0.5","44880","1448","3311178678","649093654","2465458439","3408438466"
"09:43:14.802497","1500","47.74.8.123","80","100.64.0.5","44880","1448","3311180126","649093654","2465458451","3408438496"
"09:43:14.833418","1500","47.74.8.123","80","100.64.0.5","44880","1448","3311181574","649093654","2465458481","3408438525"
"09:43:14.863509","1500","47.74.8.123","80","100.64.0.5","44880","1448","3311183022","649093654","2465458512","3408438556"
"09:43:14.893609","1500","47.74.8.123","80","100.64.0.5","44880","1448","3311184470","649093654","2465458542","3408438586"
