_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:17:53.319308","52","47.74.8.123","80","100.64.0.5","45612","0","1049238015","2045349162","2467537029","3410517043"
"10:17:53.349389","1500","47.74.8.123","80","100.64.0.5","45612","1448","1049238015","2045349162","2467537029","3410517043"
"10:17:53.380480","1500","47.74.8.123","80","100.64.0.5","45612","1448","1049239463","2045349162","2467537029","3410517043"
"10:17:53.410573","1500","47.74.8.123","80","100.64.0.5","45612","1448","1049240911","2045349162","2467537029","3410517043"
"10:17:53.440656","1500","47.74.8.123","80","100.64.0.5","45612","1448","1049242359","2045349162","2467537029","3410517043"
"10:17:53.471739","1500","47.74.8.123","80","100.64.0.5","45612","1448","1049243807","2045349162","2467537029","3410517043"
"10:17:53.501829","1500","47.74.8.123","80","100.64.0.5","45612","1448","1049245255","2045349162","2467537029","3410517043"
"10:17:53.531922","1500","47.74.8.123","80","100.64.0.5","45612","1448","1049246703","2045349162","2467537029","3410517043"
"10:17:53.563016","1500","47.74.8.123","80","100.64.0.5","45612","1448","1049248151","2045349162","2467537029","3410517043"
"10:17:53.622180","1500","47.74.8.123","80","100.64.0.5","45612","1448","1049252495","2045349162","2467537332","3410517345"
"10:17:53.653279","1500","47.74.8.123","80","100.64.0.5","45612","1448","1049253943","2045349162","2467537332","3410517345"
"10:17:53.683391","1500","47.74.8.123","80","100.64.0.5","45612","1448","1049255391","2045349162","2467537362","3410517376"
"10:17:53.713470","1500","47.74.8.123","80","100.64.0.5","45612","1448","1049256839","2045349162","2467537362","3410517376"
"10:17:53.743605","1500","47.74.8.123","80","100.64.0.5","45612","1448","1049258287","2045349162","2467537392","3410517406"
"10:17:53.774695","1500","47.74.8.123","80","100.64.0.5","45612","1448","1049259735","2045349162","2467537392","3410517406"
"10:17:53.804760","1500","47.74.8.123","80","100.64.0.5","45612","1448","1049261183","2045349162","2467537423","3410517436"
"10:17:53.834882","1500","47.74.8.123","80","100.64.0.5","45612","1448","1049262631","2045349162","2467537423","3410517436"
"10:17:53.865970","1500","47.74.8.123","80","100.64.0.5","45612","1448","1049264079","2045349162","2467537453","3410517467"
"10:17:53.895945","1500","47.74.8.123","80","100.64.0.5","45612","1448","1049265527","2045349162","2467537453","3410517467"
"10:17:53.925084","1500","47.74.8.123","80","100.64.0.5","45612","1448","1049266975","2045349162","2467537483","3410517498"
"10:17:53.956203","1500","47.74.8.123","80","100.64.0.5","45612","1448","1049268423","2045349162","2467537483","3410517498"
"10:17:53.986286","1500","47.74.8.123","80","100.64.0.5","45612","1448","1049269871","2045349162","2467537515","3410517528"
"10:17:54.016171","1500","47.74.8.123","80","100.64.0.5","45612","1448","1049271319","2045349162","2467537515","3410517528"
"10:17:54.046255","1500","47.74.8.123","80","100.64.0.5","45612","1448","1049272767","2045349162","2467537544","3410517559"
"10:17:54.077466","1500","47.74.8.123","80","100.64.0.5","45612","1448","1049275663","2045349162","2467537605","3410517618"
"10:17:54.107574","1500","47.74.8.123","80","100.64.0.5","45612","1448","1049277111","2045349162","2467537635","3410517649"
"10:17:54.137473","1500","47.74.8.123","80","100.64.0.5","45612","1448","1049249599","2045349162","2467537665","3410517679"
"10:17:54.168575","1500","47.74.8.123","80","100.64.0.5","45612","1448","1049278559","2045349162","2467537725","3410517739"
"10:17:54.198749","1500","47.74.8.123","80","100.64.0.5","45612","1448","1049280007","2045349162","2467537786","3410517801"
"10:17:54.228853","1500","47.74.8.123","80","100.64.0.5","45612","1448","1049281455","2045349162","2467537847","3410517862"
"10:17:54.259745","1500","47.74.8.123","80","100.64.0.5","45612","1448","1049282903","2045349162","2467537908","3410517921"
"10:17:54.289829","1500","47.74.8.123","80","100.64.0.5","45612","1448","1049284351","2045349162","2467537968","3410517982"
"10:17:54.319106","1500","47.74.8.123","80","100.64.0.5","45612","1448","1049285799","2045349162","2467538029","3410518042"
"10:17:54.410318","1500","47.74.8.123","80","100.64.0.5","45612","1448","1049251047","2045349162","2467538120","3410518133"
"10:17:54.440386","1500","47.74.8.123","80","100.64.0.5","45612","1448","1049287247","2045349162","2467538120","3410518133"
