_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:15:59.059426","52","47.74.8.123","80","100.64.0.5","56516","0","927710971","3624031065","2467422739","3410402752"
"10:15:59.089505","1500","47.74.8.123","80","100.64.0.5","56516","1448","927710971","3624031065","2467422739","3410402752"
"10:15:59.120616","1500","47.74.8.123","80","100.64.0.5","56516","1448","927712419","3624031065","2467422739","3410402752"
"10:15:59.150766","1500","47.74.8.123","80","100.64.0.5","56516","1448","927713867","3624031065","2467422739","3410402752"
"10:15:59.180890","1500","47.74.8.123","80","100.64.0.5","56516","1448","927715315","3624031065","2467422739","3410402752"
"10:15:59.211976","1500","47.74.8.123","80","100.64.0.5","56516","1448","927716763","3624031065","2467422739","3410402752"
"10:15:59.242062","1500","47.74.8.123","80","100.64.0.5","56516","1448","927718211","3624031065","2467422739","3410402752"
"10:15:59.271155","1500","47.74.8.123","80","100.64.0.5","56516","1448","927719659","3624031065","2467422739","3410402752"
"10:15:59.302252","1500","47.74.8.123","80","100.64.0.5","56516","1448","927721107","3624031065","2467422739","3410402752"
"10:15:59.362294","1500","47.74.8.123","80","100.64.0.5","56516","1448","927725451","3624031065","2467423072","3410403085"
"10:15:59.393451","1500","47.74.8.123","80","100.64.0.5","56516","1448","927726899","3624031065","2467423072","3410403085"
"10:15:59.423570","1500","47.74.8.123","80","100.64.0.5","56516","1448","927728347","3624031065","2467423103","3410403116"
"10:15:59.453761","1500","47.74.8.123","80","100.64.0.5","56516","1448","927729795","3624031065","2467423103","3410403116"
"10:15:59.483758","1500","47.74.8.123","80","100.64.0.5","56516","1448","927731243","3624031065","2467423133","3410403147"
"10:15:59.514846","1500","47.74.8.123","80","100.64.0.5","56516","1448","927732691","3624031065","2467423133","3410403147"
"10:15:59.544970","1500","47.74.8.123","80","100.64.0.5","56516","1448","927734139","3624031065","2467423165","3410403177"
"10:15:59.574899","1500","47.74.8.123","80","100.64.0.5","56516","1448","927735587","3624031065","2467423165","3410403177"
