_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:14:27.464903","60","47.74.8.123","80","100.64.0.2","42964","0","2836789253","3736966299","2467331274","3410311307"
"10:14:27.736032","52","47.74.8.123","80","100.64.0.2","42964","0","2836789254","3736966445","2467331547","3410311559"
"10:14:27.737199","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836789254","3736966445","2467331547","3410311559"
"10:14:27.737209","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836790702","3736966445","2467331547","3410311559"
"10:14:27.737216","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836792150","3736966445","2467331547","3410311559"
"10:14:27.737225","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836793598","3736966445","2467331547","3410311559"
"10:14:27.737232","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836795046","3736966445","2467331547","3410311559"
"10:14:27.737259","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836796494","3736966445","2467331547","3410311559"
"10:14:27.737269","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836797942","3736966445","2467331547","3410311559"
"10:14:27.737277","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836799390","3736966445","2467331547","3410311559"
"10:14:27.737285","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836800838","3736966445","2467331547","3410311559"
"10:14:27.737290","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836802286","3736966445","2467331547","3410311559"
"10:14:28.040222","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836803734","3736966445","2467331850","3410311863"
"10:14:28.040238","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836805182","3736966445","2467331850","3410311863"
"10:14:28.070305","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836806630","3736966445","2467331880","3410311893"
"10:14:28.070317","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836808078","3736966445","2467331880","3410311893"
"10:14:28.100420","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836809526","3736966445","2467331910","3410311924"
"10:14:28.100435","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836810974","3736966445","2467331910","3410311924"
"10:14:28.130500","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836812422","3736966445","2467331940","3410311953"
"10:14:28.130511","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836813870","3736966445","2467331940","3410311953"
"10:14:28.161634","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836815318","3736966445","2467331971","3410311983"
"10:14:28.161644","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836816766","3736966445","2467331971","3410311983"
"10:14:28.191704","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836818214","3736966445","2467332001","3410312014"
"10:14:28.191715","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836819662","3736966445","2467332001","3410312014"
"10:14:28.221812","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836821110","3736966445","2467332031","3410312044"
"10:14:28.221827","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836822558","3736966445","2467332031","3410312044"
"10:14:28.253015","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836824006","3736966445","2467332063","3410312074"
"10:14:28.253031","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836825454","3736966445","2467332063","3410312074"
"10:14:28.312118","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836826902","3736966445","2467332122","3410312135"
"10:14:28.312130","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836828350","3736966445","2467332122","3410312135"
"10:14:28.343225","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836829798","3736966445","2467332153","3410312166"
"10:14:28.343236","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836831246","3736966445","2467332153","3410312166"
"10:14:28.374292","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836800838","3736966445","2467332184","3410312197"
"10:14:28.403378","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836832694","3736966445","2467332213","3410312227"
"10:14:28.433577","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836834142","3736966445","2467332243","3410312256"
"10:14:28.464579","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836835590","3736966445","2467332274","3410312286"
"10:14:28.494659","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836837038","3736966445","2467332304","3410312317"
"10:14:28.524785","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836838486","3736966445","2467332334","3410312347"
"10:14:28.555816","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836839934","3736966445","2467332365","3410312377"
"10:14:28.584841","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836841382","3736966445","2467332394","3410312408"
"10:14:28.614969","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836842830","3736966445","2467332425","3410312439"
"10:14:28.646020","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836844278","3736966445","2467332456","3410312469"
"10:14:28.677077","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836845726","3736966445","2467332487","3410312500"
"10:14:28.706191","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836847174","3736966445","2467332516","3410312530"
"10:14:28.736399","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836848622","3736966445","2467332546","3410312560"
"10:14:28.767333","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836850070","3736966445","2467332577","3410312590"
"10:14:28.797402","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836851518","3736966445","2467332607","3410312620"
"10:14:28.827625","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836852966","3736966445","2467332637","3410312650"
"10:14:28.858594","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836802286","3736966445","2467332668","3410312680"
"10:14:28.863335","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836854414","3736966445","2467332673","3410312680"
"10:14:28.888684","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836855862","3736966445","2467332698","3410312711"
"10:14:28.888695","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836857310","3736966445","2467332698","3410312711"
"10:14:28.918739","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836858758","3736966445","2467332728","3410312741"
"10:14:28.918798","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836860206","3736966445","2467332728","3410312741"
"10:14:28.949818","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836861654","3736966445","2467332759","3410312771"
"10:14:28.949831","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836863102","3736966445","2467332759","3410312771"
"10:14:28.978904","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836864550","3736966445","2467332788","3410312802"
"10:14:28.978918","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836865998","3736966445","2467332788","3410312802"
"10:14:29.009037","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836867446","3736966445","2467332819","3410312833"
"10:14:29.009048","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836868894","3736966445","2467332819","3410312833"
"10:14:29.039083","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836870342","3736966445","2467332849","3410312863"
"10:14:29.039097","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836871790","3736966445","2467332849","3410312863"
"10:14:29.071169","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836873238","3736966445","2467332881","3410312893"
"10:14:29.071181","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836874686","3736966445","2467332881","3410312893"
"10:14:29.100349","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836876134","3736966445","2467332910","3410312924"
"10:14:29.130407","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836877582","3736966445","2467332940","3410312953"
"10:14:29.161467","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836879030","3736966445","2467332971","3410312983"
"10:14:29.191626","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836880478","3736966445","2467333001","3410313014"
"10:14:29.221703","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836881926","3736966445","2467333031","3410313044"
"10:14:29.252742","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836883374","3736966445","2467333062","3410313074"
"10:14:29.281844","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836884822","3736966445","2467333091","3410313105"
"10:14:29.312006","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836886270","3736966445","2467333122","3410313135"
"10:14:29.342996","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836825454","3736966445","2467333153","3410313165"
"10:14:29.347762","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836887718","3736966445","2467333157","3410313165"
"10:14:29.374102","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836889166","3736966445","2467333184","3410313197"
"10:14:29.374117","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836890614","3736966445","2467333184","3410313197"
"10:14:29.403133","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836892062","3736966445","2467333213","3410313227"
"10:14:29.407879","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836893510","3736966445","2467333218","3410313227"
"10:14:29.434344","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836894958","3736966445","2467333244","3410313257"
"10:14:29.434362","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836896406","3736966445","2467333244","3410313257"
"10:14:29.464017","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836897854","3736966445","2467333274","3410313287"
"10:14:29.464030","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836899302","3736966445","2467333274","3410313287"
"10:14:29.494379","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836900750","3736966445","2467333304","3410313317"
"10:14:29.494391","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836902198","3736966445","2467333304","3410313317"
"10:14:29.524205","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836903646","3736966445","2467333334","3410313347"
"10:14:29.524216","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836905094","3736966445","2467333334","3410313347"
"10:14:29.555250","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836906542","3736966445","2467333365","3410313378"
"10:14:29.585399","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836907990","3736966445","2467333395","3410313408"
"10:14:29.615427","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836909438","3736966445","2467333425","3410313438"
"10:14:29.646511","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836910886","3736966445","2467333456","3410313468"
"10:14:29.676591","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836912334","3736966445","2467333486","3410313499"
"10:14:29.706750","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836913782","3736966445","2467333516","3410313529"
"10:14:29.736796","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836915230","3736966445","2467333546","3410313559"
"10:14:29.767873","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836916678","3736966445","2467333577","3410313589"
"10:14:29.797091","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836918126","3736966445","2467333607","3410313620"
"10:14:29.827017","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836831246","3736966445","2467333637","3410313650"
"10:14:29.831784","1500","47.74.8.123","80","100.64.0.2","42964","1448","2836919574","3736966445","2467333641","3410313650"
