_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:46:16.533014","60","47.74.8.123","80","100.64.0.2","53594","0","82146208","2592492364","2465640339","3408620356"
"09:46:16.806589","52","47.74.8.123","80","100.64.0.2","53594","0","82146209","2592492510","2465640613","3408620625"
"09:46:16.806608","1500","47.74.8.123","80","100.64.0.2","53594","1448","82146209","2592492510","2465640613","3408620625"
"09:46:16.806613","1500","47.74.8.123","80","100.64.0.2","53594","1448","82147657","2592492510","2465640613","3408620625"
"09:46:16.806619","1500","47.74.8.123","80","100.64.0.2","53594","1448","82149105","2592492510","2465640613","3408620625"
"09:46:16.806624","1500","47.74.8.123","80","100.64.0.2","53594","1448","82150553","2592492510","2465640613","3408620625"
"09:46:16.806628","1500","47.74.8.123","80","100.64.0.2","53594","1448","82152001","2592492510","2465640613","3408620625"
"09:46:16.806634","1500","47.74.8.123","80","100.64.0.2","53594","1448","82153449","2592492510","2465640613","3408620625"
"09:46:16.806643","1500","47.74.8.123","80","100.64.0.2","53594","1448","82154897","2592492510","2465640613","3408620625"
"09:46:16.806648","1500","47.74.8.123","80","100.64.0.2","53594","1448","82156345","2592492510","2465640613","3408620625"
"09:46:16.806653","1500","47.74.8.123","80","100.64.0.2","53594","1448","82157793","2592492510","2465640613","3408620625"
"09:46:16.806664","1500","47.74.8.123","80","100.64.0.2","53594","1448","82159241","2592492510","2465640613","3408620625"
"09:46:17.109013","1500","47.74.8.123","80","100.64.0.2","53594","1448","82160689","2592492510","2465640915","3408620927"
"09:46:17.109029","1500","47.74.8.123","80","100.64.0.2","53594","1448","82162137","2592492510","2465640915","3408620927"
"09:46:17.139048","1500","47.74.8.123","80","100.64.0.2","53594","1448","82163585","2592492510","2465640945","3408620958"
"09:46:17.139061","1500","47.74.8.123","80","100.64.0.2","53594","1448","82165033","2592492510","2465640945","3408620958"
"09:46:17.169129","1500","47.74.8.123","80","100.64.0.2","53594","1448","82166481","2592492510","2465640975","3408620988"
"09:46:17.169142","1500","47.74.8.123","80","100.64.0.2","53594","1448","82167929","2592492510","2465640975","3408620988"
"09:46:17.199293","1500","47.74.8.123","80","100.64.0.2","53594","1448","82169377","2592492510","2465641006","3408621018"
"09:46:17.199314","1500","47.74.8.123","80","100.64.0.2","53594","1448","82170825","2592492510","2465641006","3408621018"
"09:46:17.229305","1500","47.74.8.123","80","100.64.0.2","53594","1448","82172273","2592492510","2465641036","3408621049"
"09:46:17.229321","1500","47.74.8.123","80","100.64.0.2","53594","1448","82173721","2592492510","2465641036","3408621049"
"09:46:17.259400","1500","47.74.8.123","80","100.64.0.2","53594","1448","82175169","2592492510","2465641066","3408621080"
"09:46:17.259414","1500","47.74.8.123","80","100.64.0.2","53594","1448","82176617","2592492510","2465641066","3408621080"
"09:46:17.291813","1500","47.74.8.123","80","100.64.0.2","53594","1448","82178065","2592492510","2465641098","3408621110"
"09:46:17.291827","1500","47.74.8.123","80","100.64.0.2","53594","1448","82179513","2592492510","2465641098","3408621110"
"09:46:17.321114","1500","47.74.8.123","80","100.64.0.2","53594","1448","82180961","2592492510","2465641127","3408621141"
"09:46:17.321132","1500","47.74.8.123","80","100.64.0.2","53594","1448","82182409","2592492510","2465641127","3408621141"
"09:46:17.381693","1500","47.74.8.123","80","100.64.0.2","53594","1448","82183857","2592492510","2465641188","3408621200"
"09:46:17.411693","1500","47.74.8.123","80","100.64.0.2","53594","1448","82185305","2592492510","2465641218","3408621231"
"09:46:17.441831","1500","47.74.8.123","80","100.64.0.2","53594","1448","82157793","2592492510","2465641248","3408621261"
"09:46:17.485733","1500","47.74.8.123","80","100.64.0.2","53594","1448","82186753","2592492510","2465641292","3408621291"
"09:46:17.532361","1500","47.74.8.123","80","100.64.0.2","53594","1448","82188201","2592492510","2465641339","3408621352"
"09:46:17.577447","1500","47.74.8.123","80","100.64.0.2","53594","1448","82189649","2592492510","2465641384","3408621383"
"09:46:17.623898","1500","47.74.8.123","80","100.64.0.2","53594","1448","82191097","2592492510","2465641430","3408621443"
"09:46:17.653818","1500","47.74.8.123","80","100.64.0.2","53594","1448","82192545","2592492510","2465641460","3408621473"
"09:46:17.714433","1500","47.74.8.123","80","100.64.0.2","53594","1448","82193993","2592492510","2465641521","3408621534"
"09:46:17.744536","1500","47.74.8.123","80","100.64.0.2","53594","1448","82195441","2592492510","2465641551","3408621564"
"09:46:17.836098","1500","47.74.8.123","80","100.64.0.2","53594","1448","82196889","2592492510","2465641642","3408621655"
"09:46:17.866062","1500","47.74.8.123","80","100.64.0.2","53594","1448","82198337","2592492510","2465641672","3408621686"
"09:46:17.896544","1500","47.74.8.123","80","100.64.0.2","53594","1448","82159241","2592492510","2465641703","3408621715"
"09:46:17.896556","1500","47.74.8.123","80","100.64.0.2","53594","1448","82199785","2592492510","2465641703","3408621715"
"09:46:17.926603","1500","47.74.8.123","80","100.64.0.2","53594","1448","82201233","2592492510","2465641733","3408621747"
"09:46:17.956768","1500","47.74.8.123","80","100.64.0.2","53594","1448","82202681","2592492510","2465641763","3408621777"
"09:46:17.987779","1500","47.74.8.123","80","100.64.0.2","53594","1448","82204129","2592492510","2465641794","3408621807"
"09:46:18.018102","1500","47.74.8.123","80","100.64.0.2","53594","1448","82205577","2592492510","2465641824","3408621837"
"09:46:18.047825","1500","47.74.8.123","80","100.64.0.2","53594","1448","82207025","2592492510","2465641854","3408621867"
"09:46:18.077307","1500","47.74.8.123","80","100.64.0.2","53594","1448","82208473","2592492510","2465641884","3408621897"
"09:46:18.108605","1500","47.74.8.123","80","100.64.0.2","53594","1448","82209921","2592492510","2465641915","3408621928"
"09:46:18.138349","1500","47.74.8.123","80","100.64.0.2","53594","1448","82211369","2592492510","2465641945","3408621959"
"09:46:18.168834","1500","47.74.8.123","80","100.64.0.2","53594","1448","82212817","2592492510","2465641975","3408621989"
"09:46:18.199899","1500","47.74.8.123","80","100.64.0.2","53594","1448","82182409","2592492510","2465642006","3408622018"
