_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:00:05.706429","60","47.74.8.123","80","100.64.0.2","56404","0","2269675712","2564693952","2477269512","3420249554"
"13:00:05.979579","52","47.74.8.123","80","100.64.0.2","56404","0","2269675713","2564694098","2477269785","3420249806"
"13:00:05.979597","1500","47.74.8.123","80","100.64.0.2","56404","1448","2269675713","2564694098","2477269785","3420249806"
"13:00:05.979605","1500","47.74.8.123","80","100.64.0.2","56404","1448","2269677161","2564694098","2477269785","3420249806"
"13:00:05.979611","1500","47.74.8.123","80","100.64.0.2","56404","1448","2269678609","2564694098","2477269785","3420249806"
"13:00:05.979618","1500","47.74.8.123","80","100.64.0.2","56404","1448","2269680057","2564694098","2477269785","3420249806"
"13:00:05.979625","1500","47.74.8.123","80","100.64.0.2","56404","1448","2269681505","2564694098","2477269785","3420249806"
"13:00:05.979631","1500","47.74.8.123","80","100.64.0.2","56404","1448","2269682953","2564694098","2477269785","3420249806"
"13:00:05.979639","1500","47.74.8.123","80","100.64.0.2","56404","1448","2269684401","2564694098","2477269785","3420249806"
"13:00:05.979647","1500","47.74.8.123","80","100.64.0.2","56404","1448","2269685849","2564694098","2477269785","3420249806"
"13:00:05.979657","1500","47.74.8.123","80","100.64.0.2","56404","1448","2269687297","2564694098","2477269785","3420249806"
"13:00:05.979668","1500","47.74.8.123","80","100.64.0.2","56404","1448","2269688745","2564694098","2477269785","3420249806"
"13:00:06.281772","1500","47.74.8.123","80","100.64.0.2","56404","1448","2269690193","2564694098","2477270087","3420250108"
"13:00:06.281787","1500","47.74.8.123","80","100.64.0.2","56404","1448","2269691641","2564694098","2477270087","3420250108"
"13:00:06.311853","1500","47.74.8.123","80","100.64.0.2","56404","1448","2269693089","2564694098","2477270117","3420250138"
"13:00:06.311869","1500","47.74.8.123","80","100.64.0.2","56404","1448","2269694537","2564694098","2477270117","3420250138"
"13:00:06.342835","1500","47.74.8.123","80","100.64.0.2","56404","1448","2269695985","2564694098","2477270148","3420250168"
"13:00:06.342848","1500","47.74.8.123","80","100.64.0.2","56404","1448","2269697433","2564694098","2477270148","3420250168"
"13:00:06.372957","1500","47.74.8.123","80","100.64.0.2","56404","1448","2269698881","2564694098","2477270178","3420250199"
"13:00:06.372964","1500","47.74.8.123","80","100.64.0.2","56404","1448","2269700329","2564694098","2477270178","3420250199"
"13:00:06.403116","1500","47.74.8.123","80","100.64.0.2","56404","1448","2269701777","2564694098","2477270208","3420250229"
"13:00:06.403132","1500","47.74.8.123","80","100.64.0.2","56404","1448","2269703225","2564694098","2477270208","3420250229"
"13:00:06.434105","1500","47.74.8.123","80","100.64.0.2","56404","1448","2269704673","2564694098","2477270239","3420250259"
"13:00:06.434115","1500","47.74.8.123","80","100.64.0.2","56404","1448","2269706121","2564694098","2477270239","3420250259"
"13:00:06.463233","1500","47.74.8.123","80","100.64.0.2","56404","1448","2269707569","2564694098","2477270269","3420250290"
"13:00:06.463256","1500","47.74.8.123","80","100.64.0.2","56404","1448","2269709017","2564694098","2477270269","3420250290"
"13:00:06.493359","1500","47.74.8.123","80","100.64.0.2","56404","1448","2269710465","2564694098","2477270299","3420250321"
"13:00:06.493374","1500","47.74.8.123","80","100.64.0.2","56404","1448","2269711913","2564694098","2477270299","3420250321"
"13:00:06.554642","1500","47.74.8.123","80","100.64.0.2","56404","1448","2269713361","2564694098","2477270360","3420250381"
"13:00:06.584718","1500","47.74.8.123","80","100.64.0.2","56404","1448","2269714809","2564694098","2477270390","3420250411"
"13:00:06.616130","1500","47.74.8.123","80","100.64.0.2","56404","1448","2269687297","2564694098","2477270421","3420250441"
"13:00:06.645266","1500","47.74.8.123","80","100.64.0.2","56404","1448","2269716257","2564694098","2477270451","3420250472"
"13:00:06.705328","1500","47.74.8.123","80","100.64.0.2","56404","1448","2269717705","2564694098","2477270511","3420250532"
