_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:01:47.388160","60","47.74.8.123","80","100.64.0.2","54568","0","3732141174","3577285650","2480971194","3423951230"
"14:01:47.633492","52","47.74.8.123","80","100.64.0.2","54568","0","3732141175","3577285796","2480971439","3423951483"
"14:01:47.633510","1500","47.74.8.123","80","100.64.0.2","54568","1448","3732141175","3577285796","2480971439","3423951483"
"14:01:47.633515","1500","47.74.8.123","80","100.64.0.2","54568","1448","3732142623","3577285796","2480971439","3423951483"
"14:01:47.633520","1500","47.74.8.123","80","100.64.0.2","54568","1448","3732144071","3577285796","2480971439","3423951483"
"14:01:47.633525","1500","47.74.8.123","80","100.64.0.2","54568","1448","3732145519","3577285796","2480971439","3423951483"
"14:01:47.633535","1500","47.74.8.123","80","100.64.0.2","54568","1448","3732146967","3577285796","2480971439","3423951483"
"14:01:47.633541","1500","47.74.8.123","80","100.64.0.2","54568","1448","3732148415","3577285796","2480971439","3423951483"
"14:01:47.633552","1500","47.74.8.123","80","100.64.0.2","54568","1448","3732149863","3577285796","2480971439","3423951483"
"14:01:47.633560","1500","47.74.8.123","80","100.64.0.2","54568","1448","3732151311","3577285796","2480971439","3423951483"
"14:01:47.633569","1500","47.74.8.123","80","100.64.0.2","54568","1448","3732152759","3577285796","2480971439","3423951483"
"14:01:47.633574","1500","47.74.8.123","80","100.64.0.2","54568","1448","3732154207","3577285796","2480971439","3423951483"
"14:01:47.904442","1500","47.74.8.123","80","100.64.0.2","54568","1448","3732155655","3577285796","2480971710","3423951755"
"14:01:47.904457","1500","47.74.8.123","80","100.64.0.2","54568","1448","3732157103","3577285796","2480971710","3423951755"
"14:01:47.934516","1500","47.74.8.123","80","100.64.0.2","54568","1448","3732158551","3577285796","2480971740","3423951785"
"14:01:47.934527","1500","47.74.8.123","80","100.64.0.2","54568","1448","3732159999","3577285796","2480971740","3423951785"
"14:01:47.964561","1500","47.74.8.123","80","100.64.0.2","54568","1448","3732161447","3577285796","2480971770","3423951815"
"14:01:47.964571","1500","47.74.8.123","80","100.64.0.2","54568","1448","3732162895","3577285796","2480971770","3423951815"
"14:01:47.994676","1500","47.74.8.123","80","100.64.0.2","54568","1448","3732164343","3577285796","2480971800","3423951845"
"14:01:47.994688","1500","47.74.8.123","80","100.64.0.2","54568","1448","3732165791","3577285796","2480971800","3423951845"
"14:01:48.025773","1500","47.74.8.123","80","100.64.0.2","54568","1448","3732167239","3577285796","2480971831","3423951876"
"14:01:48.025784","1500","47.74.8.123","80","100.64.0.2","54568","1448","3732168687","3577285796","2480971831","3423951876"
"14:01:48.054997","1500","47.74.8.123","80","100.64.0.2","54568","1448","3732170135","3577285796","2480971861","3423951906"
"14:01:48.055008","1500","47.74.8.123","80","100.64.0.2","54568","1448","3732171583","3577285796","2480971861","3423951906"
"14:01:48.085042","1500","47.74.8.123","80","100.64.0.2","54568","1448","3732173031","3577285796","2480971891","3423951936"
"14:01:48.085055","1500","47.74.8.123","80","100.64.0.2","54568","1448","3732174479","3577285796","2480971891","3423951936"
"14:01:48.116224","1500","47.74.8.123","80","100.64.0.2","54568","1448","3732175927","3577285796","2480971922","3423951967"
"14:01:48.116234","1500","47.74.8.123","80","100.64.0.2","54568","1448","3732177375","3577285796","2480971922","3423951967"
"14:01:48.146289","1500","47.74.8.123","80","100.64.0.2","54568","1448","3732178823","3577285796","2480971952","3423951998"
"14:01:48.178066","1500","47.74.8.123","80","100.64.0.2","54568","1448","3732180271","3577285796","2480971984","3423952028"
"14:01:48.207506","1500","47.74.8.123","80","100.64.0.2","54568","1448","3732152759","3577285796","2480972013","3423952058"
"14:01:48.267715","1500","47.74.8.123","80","100.64.0.2","54568","1448","3732181719","3577285796","2480972073","3423952118"
"14:01:48.327898","1500","47.74.8.123","80","100.64.0.2","54568","1448","3732183167","3577285796","2480972133","3423952179"
"14:01:48.388119","1500","47.74.8.123","80","100.64.0.2","54568","1448","3732184615","3577285796","2480972194","3423952240"
"14:01:48.449227","1500","47.74.8.123","80","100.64.0.2","54568","1448","3732186063","3577285796","2480972255","3423952301"
"14:01:48.510467","1500","47.74.8.123","80","100.64.0.2","54568","1448","3732187511","3577285796","2480972316","3423952361"
"14:01:48.570577","1500","47.74.8.123","80","100.64.0.2","54568","1448","3732188959","3577285796","2480972376","3423952421"
"14:01:48.660781","1500","47.74.8.123","80","100.64.0.2","54568","1448","3732154207","3577285796","2480972466","3423952512"
"14:01:48.660794","1500","47.74.8.123","80","100.64.0.2","54568","1448","3732190407","3577285796","2480972466","3423952512"
"14:01:48.690864","1500","47.74.8.123","80","100.64.0.2","54568","1448","3732191855","3577285796","2480972496","3423952542"
"14:01:48.722137","1500","47.74.8.123","80","100.64.0.2","54568","1448","3732193303","3577285796","2480972528","3423952574"
"14:01:48.752076","1500","47.74.8.123","80","100.64.0.2","54568","1448","3732194751","3577285796","2480972558","3423952604"
"14:01:48.782182","1500","47.74.8.123","80","100.64.0.2","54568","1448","3732196199","3577285796","2480972588","3423952634"
