_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:56:43.382936","60","47.74.8.123","80","100.64.0.2","53294","0","2357904639","4161392662","2477067192","3420047231"
"12:56:43.655008","52","47.74.8.123","80","100.64.0.2","53294","0","2357904640","4161392808","2477067464","3420047482"
"12:56:43.655026","1500","47.74.8.123","80","100.64.0.2","53294","1448","2357904640","4161392808","2477067465","3420047482"
"12:56:43.655032","1500","47.74.8.123","80","100.64.0.2","53294","1448","2357906088","4161392808","2477067465","3420047482"
"12:56:43.655036","1500","47.74.8.123","80","100.64.0.2","53294","1448","2357907536","4161392808","2477067465","3420047482"
"12:56:43.655041","1500","47.74.8.123","80","100.64.0.2","53294","1448","2357908984","4161392808","2477067465","3420047482"
"12:56:43.655051","1500","47.74.8.123","80","100.64.0.2","53294","1448","2357910432","4161392808","2477067465","3420047482"
"12:56:43.655056","1500","47.74.8.123","80","100.64.0.2","53294","1448","2357911880","4161392808","2477067465","3420047482"
"12:56:43.655061","1500","47.74.8.123","80","100.64.0.2","53294","1448","2357913328","4161392808","2477067465","3420047482"
"12:56:43.655088","1500","47.74.8.123","80","100.64.0.2","53294","1448","2357914776","4161392808","2477067465","3420047482"
"12:56:43.655122","1500","47.74.8.123","80","100.64.0.2","53294","1448","2357916224","4161392808","2477067465","3420047482"
"12:56:43.656192","1500","47.74.8.123","80","100.64.0.2","53294","1448","2357917672","4161392808","2477067465","3420047482"
"12:56:43.958051","1500","47.74.8.123","80","100.64.0.2","53294","1448","2357919120","4161392808","2477067767","3420047785"
"12:56:43.958070","1500","47.74.8.123","80","100.64.0.2","53294","1448","2357920568","4161392808","2477067767","3420047785"
"12:56:43.988027","1500","47.74.8.123","80","100.64.0.2","53294","1448","2357922016","4161392808","2477067797","3420047816"
"12:56:43.988042","1500","47.74.8.123","80","100.64.0.2","53294","1448","2357923464","4161392808","2477067797","3420047816"
"12:56:44.020187","1500","47.74.8.123","80","100.64.0.2","53294","1448","2357924912","4161392808","2477067829","3420047846"
"12:56:44.020198","1500","47.74.8.123","80","100.64.0.2","53294","1448","2357926360","4161392808","2477067829","3420047846"
"12:56:44.049263","1500","47.74.8.123","80","100.64.0.2","53294","1448","2357927808","4161392808","2477067858","3420047877"
"12:56:44.049273","1500","47.74.8.123","80","100.64.0.2","53294","1448","2357929256","4161392808","2477067858","3420047877"
"12:56:44.079292","1500","47.74.8.123","80","100.64.0.2","53294","1448","2357930704","4161392808","2477067888","3420047907"
"12:56:44.079303","1500","47.74.8.123","80","100.64.0.2","53294","1448","2357932152","4161392808","2477067888","3420047907"
"12:56:44.110368","1500","47.74.8.123","80","100.64.0.2","53294","1448","2357933600","4161392808","2477067919","3420047936"
"12:56:44.110377","1500","47.74.8.123","80","100.64.0.2","53294","1448","2357935048","4161392808","2477067919","3420047936"
"12:56:44.140347","1500","47.74.8.123","80","100.64.0.2","53294","1448","2357936496","4161392808","2477067949","3420047967"
"12:56:44.140358","1500","47.74.8.123","80","100.64.0.2","53294","1448","2357937944","4161392808","2477067949","3420047967"
"12:56:44.170488","1500","47.74.8.123","80","100.64.0.2","53294","1448","2357939392","4161392808","2477067979","3420047997"
"12:56:44.170501","1500","47.74.8.123","80","100.64.0.2","53294","1448","2357940840","4161392808","2477067979","3420047997"
"12:56:44.231458","1500","47.74.8.123","80","100.64.0.2","53294","1448","2357942288","4161392808","2477068040","3420048058"
"12:56:44.261571","1500","47.74.8.123","80","100.64.0.2","53294","1448","2357943736","4161392808","2477068070","3420048088"
"12:56:44.292560","1500","47.74.8.123","80","100.64.0.2","53294","1448","2357916224","4161392808","2477068101","3420048118"
"12:56:44.352713","1500","47.74.8.123","80","100.64.0.2","53294","1448","2357945184","4161392808","2477068161","3420048179"
"12:56:44.413719","1500","47.74.8.123","80","100.64.0.2","53294","1448","2357946632","4161392808","2477068222","3420048239"
"12:56:44.472861","1500","47.74.8.123","80","100.64.0.2","53294","1448","2357948080","4161392808","2477068281","3420048301"
"12:56:44.534061","1500","47.74.8.123","80","100.64.0.2","53294","1448","2357949528","4161392808","2477068343","3420048362"
"12:56:44.595063","1500","47.74.8.123","80","100.64.0.2","53294","1448","2357950976","4161392808","2477068404","3420048422"
"12:56:44.655188","1500","47.74.8.123","80","100.64.0.2","53294","1448","2357952424","4161392808","2477068464","3420048483"
"12:56:44.746409","1500","47.74.8.123","80","100.64.0.2","53294","1448","2357917672","4161392808","2477068555","3420048573"
"12:56:44.746419","1500","47.74.8.123","80","100.64.0.2","53294","1448","2357953872","4161392808","2477068555","3420048573"
"12:56:44.776395","1500","47.74.8.123","80","100.64.0.2","53294","1448","2357955320","4161392808","2477068585","3420048603"
"12:56:44.807411","1500","47.74.8.123","80","100.64.0.2","53294","1448","2357956768","4161392808","2477068616","3420048633"
