_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:52:17.766094","60","47.74.8.123","80","100.64.0.2","44264","0","3390717265","1484045236","2473201572","3416181604"
"11:52:18.009888","52","47.74.8.123","80","100.64.0.2","44264","0","3390717266","1484045382","2473201815","3416181860"
"11:52:18.009906","1500","47.74.8.123","80","100.64.0.2","44264","1448","3390717266","1484045382","2473201816","3416181860"
"11:52:18.009911","1500","47.74.8.123","80","100.64.0.2","44264","1448","3390718714","1484045382","2473201816","3416181860"
"11:52:18.009916","1500","47.74.8.123","80","100.64.0.2","44264","1448","3390720162","1484045382","2473201816","3416181860"
"11:52:18.009921","1500","47.74.8.123","80","100.64.0.2","44264","1448","3390721610","1484045382","2473201816","3416181860"
"11:52:18.009927","1500","47.74.8.123","80","100.64.0.2","44264","1448","3390723058","1484045382","2473201816","3416181860"
"11:52:18.009935","1500","47.74.8.123","80","100.64.0.2","44264","1448","3390724506","1484045382","2473201816","3416181860"
"11:52:18.009940","1500","47.74.8.123","80","100.64.0.2","44264","1448","3390725954","1484045382","2473201816","3416181860"
"11:52:18.009945","1500","47.74.8.123","80","100.64.0.2","44264","1448","3390727402","1484045382","2473201816","3416181860"
"11:52:18.009954","1500","47.74.8.123","80","100.64.0.2","44264","1448","3390728850","1484045382","2473201816","3416181860"
"11:52:18.009961","1500","47.74.8.123","80","100.64.0.2","44264","1448","3390730298","1484045382","2473201816","3416181860"
"11:52:18.281116","1500","47.74.8.123","80","100.64.0.2","44264","1448","3390731746","1484045382","2473202087","3416182133"
"11:52:18.281134","1500","47.74.8.123","80","100.64.0.2","44264","1448","3390733194","1484045382","2473202087","3416182133"
"11:52:18.311092","1500","47.74.8.123","80","100.64.0.2","44264","1448","3390734642","1484045382","2473202117","3416182163"
"11:52:18.311103","1500","47.74.8.123","80","100.64.0.2","44264","1448","3390736090","1484045382","2473202117","3416182163"
"11:52:18.340248","1500","47.74.8.123","80","100.64.0.2","44264","1448","3390737538","1484045382","2473202146","3416182193"
"11:52:18.340261","1500","47.74.8.123","80","100.64.0.2","44264","1448","3390738986","1484045382","2473202146","3416182193"
"11:52:18.371361","1500","47.74.8.123","80","100.64.0.2","44264","1448","3390740434","1484045382","2473202177","3416182225"
"11:52:18.371376","1500","47.74.8.123","80","100.64.0.2","44264","1448","3390741882","1484045382","2473202177","3416182225"
"11:52:18.402478","1500","47.74.8.123","80","100.64.0.2","44264","1448","3390743330","1484045382","2473202208","3416182255"
"11:52:18.402490","1500","47.74.8.123","80","100.64.0.2","44264","1448","3390744778","1484045382","2473202208","3416182255"
"11:52:18.462925","1500","47.74.8.123","80","100.64.0.2","44264","1448","3390746226","1484045382","2473202269","3416182285"
"11:52:18.462938","1500","47.74.8.123","80","100.64.0.2","44264","1448","3390747674","1484045382","2473202269","3416182285"
"11:52:18.462943","1500","47.74.8.123","80","100.64.0.2","44264","1448","3390749122","1484045382","2473202269","3416182315"
"11:52:18.462951","1500","47.74.8.123","80","100.64.0.2","44264","1448","3390750570","1484045382","2473202269","3416182315"
"11:52:18.492955","1500","47.74.8.123","80","100.64.0.2","44264","1448","3390752018","1484045382","2473202299","3416182345"
"11:52:18.492966","1500","47.74.8.123","80","100.64.0.2","44264","1448","3390753466","1484045382","2473202299","3416182345"
"11:52:18.523030","1500","47.74.8.123","80","100.64.0.2","44264","1448","3390754914","1484045382","2473202329","3416182375"
"11:52:18.553369","1500","47.74.8.123","80","100.64.0.2","44264","1448","3390756362","1484045382","2473202359","3416182406"
"11:52:18.583446","1500","47.74.8.123","80","100.64.0.2","44264","1448","3390728850","1484045382","2473202389","3416182436"
"11:52:18.644997","1500","47.74.8.123","80","100.64.0.2","44264","1448","3390757810","1484045382","2473202451","3416182497"
"11:52:18.705073","1500","47.74.8.123","80","100.64.0.2","44264","1448","3390759258","1484045382","2473202511","3416182557"
"11:52:18.765533","1500","47.74.8.123","80","100.64.0.2","44264","1448","3390760706","1484045382","2473202571","3416182618"
"11:52:18.825616","1500","47.74.8.123","80","100.64.0.2","44264","1448","3390762154","1484045382","2473202631","3416182678"
"11:52:18.887066","1500","47.74.8.123","80","100.64.0.2","44264","1448","3390763602","1484045382","2473202693","3416182739"
"11:52:18.947312","1500","47.74.8.123","80","100.64.0.2","44264","1448","3390765050","1484045382","2473202753","3416182800"
"11:52:19.038799","1500","47.74.8.123","80","100.64.0.2","44264","1448","3390730298","1484045382","2473202845","3416182891"
"11:52:19.038813","1500","47.74.8.123","80","100.64.0.2","44264","1448","3390766498","1484045382","2473202845","3416182891"
"11:52:19.068804","1500","47.74.8.123","80","100.64.0.2","44264","1448","3390767946","1484045382","2473202875","3416182921"
