_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:18:38.934749","60","47.74.8.123","80","100.64.0.2","54092","0","3531735577","4064629139","2467582744","3410562774"
"10:18:39.206347","52","47.74.8.123","80","100.64.0.2","54092","0","3531735578","4064629285","2467583016","3410563033"
"10:18:39.209041","1500","47.74.8.123","80","100.64.0.2","54092","1448","3531735578","4064629285","2467583019","3410563033"
"10:18:39.209053","1500","47.74.8.123","80","100.64.0.2","54092","1448","3531737026","4064629285","2467583019","3410563033"
"10:18:39.209057","1500","47.74.8.123","80","100.64.0.2","54092","1448","3531738474","4064629285","2467583019","3410563033"
"10:18:39.209062","1500","47.74.8.123","80","100.64.0.2","54092","1448","3531739922","4064629285","2467583019","3410563033"
"10:18:39.209073","1500","47.74.8.123","80","100.64.0.2","54092","1448","3531741370","4064629285","2467583019","3410563033"
"10:18:39.209080","1500","47.74.8.123","80","100.64.0.2","54092","1448","3531742818","4064629285","2467583019","3410563033"
"10:18:39.209089","1500","47.74.8.123","80","100.64.0.2","54092","1448","3531744266","4064629285","2467583019","3410563033"
"10:18:39.209094","1500","47.74.8.123","80","100.64.0.2","54092","1448","3531745714","4064629285","2467583019","3410563033"
"10:18:39.209100","1500","47.74.8.123","80","100.64.0.2","54092","1448","3531747162","4064629285","2467583019","3410563033"
"10:18:39.209119","1500","47.74.8.123","80","100.64.0.2","54092","1448","3531748610","4064629285","2467583019","3410563033"
"10:18:39.508007","1500","47.74.8.123","80","100.64.0.2","54092","1448","3531750058","4064629285","2467583319","3410563335"
"10:18:39.509085","1500","47.74.8.123","80","100.64.0.2","54092","1448","3531751506","4064629285","2467583319","3410563335"
"10:18:39.540185","1500","47.74.8.123","80","100.64.0.2","54092","1448","3531752954","4064629285","2467583350","3410563366"
"10:18:39.540201","1500","47.74.8.123","80","100.64.0.2","54092","1448","3531754402","4064629285","2467583350","3410563366"
"10:18:39.571245","1500","47.74.8.123","80","100.64.0.2","54092","1448","3531755850","4064629285","2467583381","3410563397"
"10:18:39.571258","1500","47.74.8.123","80","100.64.0.2","54092","1448","3531757298","4064629285","2467583381","3410563397"
"10:18:39.600449","1500","47.74.8.123","80","100.64.0.2","54092","1448","3531758746","4064629285","2467583410","3410563427"
"10:18:39.600488","1500","47.74.8.123","80","100.64.0.2","54092","1448","3531760194","4064629285","2467583410","3410563427"
"10:18:39.631479","1500","47.74.8.123","80","100.64.0.2","54092","1448","3531761642","4064629285","2467583441","3410563456"
"10:18:39.631491","1500","47.74.8.123","80","100.64.0.2","54092","1448","3531763090","4064629285","2467583441","3410563456"
"10:18:39.661576","1500","47.74.8.123","80","100.64.0.2","54092","1448","3531764538","4064629285","2467583471","3410563487"
"10:18:39.661592","1500","47.74.8.123","80","100.64.0.2","54092","1448","3531765986","4064629285","2467583471","3410563487"
"10:18:39.691684","1500","47.74.8.123","80","100.64.0.2","54092","1448","3531767434","4064629285","2467583501","3410563517"
"10:18:39.691697","1500","47.74.8.123","80","100.64.0.2","54092","1448","3531768882","4064629285","2467583501","3410563517"
"10:18:39.722745","1500","47.74.8.123","80","100.64.0.2","54092","1448","3531770330","4064629285","2467583532","3410563547"
"10:18:39.722766","1500","47.74.8.123","80","100.64.0.2","54092","1448","3531771778","4064629285","2467583532","3410563547"
"10:18:39.781834","1500","47.74.8.123","80","100.64.0.2","54092","1448","3531773226","4064629285","2467583591","3410563608"
"10:18:39.812991","1500","47.74.8.123","80","100.64.0.2","54092","1448","3531774674","4064629285","2467583623","3410563638"
"10:18:39.843020","1500","47.74.8.123","80","100.64.0.2","54092","1448","3531747162","4064629285","2467583653","3410563670"
"10:18:39.874047","1500","47.74.8.123","80","100.64.0.2","54092","1448","3531776122","4064629285","2467583684","3410563700"
"10:18:39.934117","1500","47.74.8.123","80","100.64.0.2","54092","1448","3531777570","4064629285","2467583744","3410563760"
"10:18:39.964174","1500","47.74.8.123","80","100.64.0.2","54092","1448","3531779018","4064629285","2467583774","3410563791"
"10:18:40.025418","1500","47.74.8.123","80","100.64.0.2","54092","1448","3531780466","4064629285","2467583835","3410563850"
"10:18:40.055370","1500","47.74.8.123","80","100.64.0.2","54092","1448","3531781914","4064629285","2467583865","3410563881"
"10:18:40.116552","1500","47.74.8.123","80","100.64.0.2","54092","1448","3531783362","4064629285","2467583926","3410563941"
"10:18:40.146578","1500","47.74.8.123","80","100.64.0.2","54092","1448","3531784810","4064629285","2467583956","3410563972"
"10:18:40.237855","1500","47.74.8.123","80","100.64.0.2","54092","1448","3531786258","4064629285","2467584047","3410564062"
