_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:00:40.231289","52","47.74.8.123","80","100.64.0.5","36628","0","3281381194","1533941814","2480903940","3423883954"
"14:00:40.261377","1500","47.74.8.123","80","100.64.0.5","36628","1448","3281381194","1533941814","2480903940","3423883954"
"14:00:40.291488","1500","47.74.8.123","80","100.64.0.5","36628","1448","3281382642","1533941814","2480903940","3423883954"
"14:00:40.322599","1500","47.74.8.123","80","100.64.0.5","36628","1448","3281384090","1533941814","2480903940","3423883954"
"14:00:40.352687","1500","47.74.8.123","80","100.64.0.5","36628","1448","3281385538","1533941814","2480903940","3423883954"
"14:00:40.382772","1500","47.74.8.123","80","100.64.0.5","36628","1448","3281386986","1533941814","2480903940","3423883954"
"14:00:40.413868","1500","47.74.8.123","80","100.64.0.5","36628","1448","3281388434","1533941814","2480903940","3423883954"
"14:00:40.443976","1500","47.74.8.123","80","100.64.0.5","36628","1448","3281389882","1533941814","2480903940","3423883954"
"14:00:40.473084","1500","47.74.8.123","80","100.64.0.5","36628","1448","3281391330","1533941814","2480903940","3423883954"
"14:00:40.534398","1500","47.74.8.123","80","100.64.0.5","36628","1448","3281395674","1533941814","2480904243","3423884257"
"14:00:40.564511","1500","47.74.8.123","80","100.64.0.5","36628","1448","3281397122","1533941814","2480904243","3423884257"
"14:00:40.595505","1500","47.74.8.123","80","100.64.0.5","36628","1448","3281398570","1533941814","2480904274","3423884287"
"14:00:40.625748","1500","47.74.8.123","80","100.64.0.5","36628","1448","3281400018","1533941814","2480904274","3423884287"
"14:00:40.655757","1500","47.74.8.123","80","100.64.0.5","36628","1448","3281401466","1533941814","2480904304","3423884318"
"14:00:40.685847","1500","47.74.8.123","80","100.64.0.5","36628","1448","3281402914","1533941814","2480904304","3423884318"
"14:00:40.717005","1500","47.74.8.123","80","100.64.0.5","36628","1448","3281404362","1533941814","2480904334","3423884348"
"14:00:40.747067","1500","47.74.8.123","80","100.64.0.5","36628","1448","3281405810","1533941814","2480904334","3423884348"
"14:00:40.776157","1500","47.74.8.123","80","100.64.0.5","36628","1448","3281407258","1533941814","2480904365","3423884379"
"14:00:40.807171","1500","47.74.8.123","80","100.64.0.5","36628","1448","3281408706","1533941814","2480904365","3423884379"
"14:00:40.837374","1500","47.74.8.123","80","100.64.0.5","36628","1448","3281410154","1533941814","2480904396","3423884410"
"14:00:40.867469","1500","47.74.8.123","80","100.64.0.5","36628","1448","3281411602","1533941814","2480904396","3423884410"
"14:00:40.898562","1500","47.74.8.123","80","100.64.0.5","36628","1448","3281413050","1533941814","2480904425","3423884440"
"14:00:40.928497","1500","47.74.8.123","80","100.64.0.5","36628","1448","3281414498","1533941814","2480904425","3423884440"
"14:00:40.958583","1500","47.74.8.123","80","100.64.0.5","36628","1448","3281415946","1533941814","2480904456","3423884469"
"14:00:40.988787","1500","47.74.8.123","80","100.64.0.5","36628","1448","3281418842","1533941814","2480904516","3423884530"
