_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:02:10.069976","52","47.74.8.123","80","100.64.0.5","51306","0","3621977666","3860657377","2480993748","3423973793"
"14:02:10.100062","1500","47.74.8.123","80","100.64.0.5","51306","1448","3621977666","3860657377","2480993748","3423973793"
"14:02:10.130266","1500","47.74.8.123","80","100.64.0.5","51306","1448","3621979114","3860657377","2480993748","3423973793"
"14:02:10.160416","1500","47.74.8.123","80","100.64.0.5","51306","1448","3621980562","3860657377","2480993748","3423973793"
"14:02:10.190515","1500","47.74.8.123","80","100.64.0.5","51306","1448","3621982010","3860657377","2480993748","3423973793"
"14:02:10.220601","1500","47.74.8.123","80","100.64.0.5","51306","1448","3621983458","3860657377","2480993748","3423973793"
"14:02:10.251691","1500","47.74.8.123","80","100.64.0.5","51306","1448","3621984906","3860657377","2480993748","3423973793"
"14:02:10.281784","1500","47.74.8.123","80","100.64.0.5","51306","1448","3621986354","3860657377","2480993748","3423973793"
"14:02:10.311878","1500","47.74.8.123","80","100.64.0.5","51306","1448","3621987802","3860657377","2480993748","3423973793"
"14:02:10.343056","1500","47.74.8.123","80","100.64.0.5","51306","1448","3621992146","3860657377","2480994050","3423974096"
"14:02:10.372089","1500","47.74.8.123","80","100.64.0.5","51306","1448","3621993594","3860657377","2480994050","3423974096"
"14:02:10.402289","1500","47.74.8.123","80","100.64.0.5","51306","1448","3621995042","3860657377","2480994081","3423974126"
"14:02:10.433295","1500","47.74.8.123","80","100.64.0.5","51306","1448","3621996490","3860657377","2480994081","3423974126"
"14:02:10.463377","1500","47.74.8.123","80","100.64.0.5","51306","1448","3621997938","3860657377","2480994111","3423974156"
"14:02:10.493502","1500","47.74.8.123","80","100.64.0.5","51306","1448","3621999386","3860657377","2480994111","3423974156"
"14:02:10.524592","1500","47.74.8.123","80","100.64.0.5","51306","1448","3622000834","3860657377","2480994141","3423974186"
"14:02:10.554874","1500","47.74.8.123","80","100.64.0.5","51306","1448","3622002282","3860657377","2480994141","3423974186"
