_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:15:58.657706","60","47.74.8.123","80","100.64.0.2","56516","0","927710970","3624030919","2467422467","3410402503"
"10:15:58.942914","52","47.74.8.123","80","100.64.0.2","56516","0","927710971","3624031065","2467422739","3410402752"
"10:15:58.942931","1500","47.74.8.123","80","100.64.0.2","56516","1448","927710971","3624031065","2467422739","3410402752"
"10:15:58.942936","1500","47.74.8.123","80","100.64.0.2","56516","1448","927712419","3624031065","2467422739","3410402752"
"10:15:58.942941","1500","47.74.8.123","80","100.64.0.2","56516","1448","927713867","3624031065","2467422739","3410402752"
"10:15:58.942946","1500","47.74.8.123","80","100.64.0.2","56516","1448","927715315","3624031065","2467422739","3410402752"
"10:15:58.942955","1500","47.74.8.123","80","100.64.0.2","56516","1448","927716763","3624031065","2467422739","3410402752"
"10:15:58.942959","1500","47.74.8.123","80","100.64.0.2","56516","1448","927718211","3624031065","2467422739","3410402752"
"10:15:58.942964","1500","47.74.8.123","80","100.64.0.2","56516","1448","927719659","3624031065","2467422739","3410402752"
"10:15:58.942975","1500","47.74.8.123","80","100.64.0.2","56516","1448","927721107","3624031065","2467422739","3410402752"
"10:15:58.942982","1500","47.74.8.123","80","100.64.0.2","56516","1448","927722555","3624031065","2467422739","3410402752"
"10:15:58.942990","1500","47.74.8.123","80","100.64.0.2","56516","1448","927724003","3624031065","2467422739","3410402752"
"10:15:59.262820","1500","47.74.8.123","80","100.64.0.2","56516","1448","927725451","3624031065","2467423072","3410403085"
"10:15:59.262833","1500","47.74.8.123","80","100.64.0.2","56516","1448","927726899","3624031065","2467423072","3410403085"
"10:15:59.292962","1500","47.74.8.123","80","100.64.0.2","56516","1448","927728347","3624031065","2467423103","3410403116"
"10:15:59.292975","1500","47.74.8.123","80","100.64.0.2","56516","1448","927729795","3624031065","2467423103","3410403116"
"10:15:59.322003","1500","47.74.8.123","80","100.64.0.2","56516","1448","927731243","3624031065","2467423133","3410403147"
"10:15:59.323082","1500","47.74.8.123","80","100.64.0.2","56516","1448","927732691","3624031065","2467423133","3410403147"
"10:15:59.355176","1500","47.74.8.123","80","100.64.0.2","56516","1448","927734139","3624031065","2467423165","3410403177"
"10:15:59.355188","1500","47.74.8.123","80","100.64.0.2","56516","1448","927735587","3624031065","2467423165","3410403177"
"10:15:59.384228","1500","47.74.8.123","80","100.64.0.2","56516","1448","927737035","3624031065","2467423194","3410403208"
"10:15:59.384240","1500","47.74.8.123","80","100.64.0.2","56516","1448","927738483","3624031065","2467423194","3410403208"
"10:15:59.414319","1500","47.74.8.123","80","100.64.0.2","56516","1448","927739931","3624031065","2467423224","3410403238"
"10:15:59.414330","1500","47.74.8.123","80","100.64.0.2","56516","1448","927741379","3624031065","2467423224","3410403238"
"10:15:59.445502","1500","47.74.8.123","80","100.64.0.2","56516","1448","927742827","3624031065","2467423255","3410403267"
"10:15:59.445514","1500","47.74.8.123","80","100.64.0.2","56516","1448","927744275","3624031065","2467423255","3410403267"
"10:15:59.475477","1500","47.74.8.123","80","100.64.0.2","56516","1448","927745723","3624031065","2467423285","3410403298"
"10:15:59.475493","1500","47.74.8.123","80","100.64.0.2","56516","1448","927747171","3624031065","2467423285","3410403298"
"10:15:59.536759","1500","47.74.8.123","80","100.64.0.2","56516","1448","927748619","3624031065","2467423346","3410403358"
"10:15:59.566683","1500","47.74.8.123","80","100.64.0.2","56516","1448","927750067","3624031065","2467423376","3410403389"
"10:15:59.595751","1500","47.74.8.123","80","100.64.0.2","56516","1448","927722555","3624031065","2467423405","3410403419"
"10:15:59.656792","1500","47.74.8.123","80","100.64.0.2","56516","1448","927751515","3624031065","2467423466","3410403480"
"10:15:59.716906","1500","47.74.8.123","80","100.64.0.2","56516","1448","927752963","3624031065","2467423527","3410403541"
"10:15:59.778008","1500","47.74.8.123","80","100.64.0.2","56516","1448","927754411","3624031065","2467423588","3410403602"
"10:15:59.839073","1500","47.74.8.123","80","100.64.0.2","56516","1448","927755859","3624031065","2467423649","3410403662"
"10:15:59.899242","1500","47.74.8.123","80","100.64.0.2","56516","1448","927757307","3624031065","2467423709","3410403722"
"10:15:59.960246","1500","47.74.8.123","80","100.64.0.2","56516","1448","927758755","3624031065","2467423770","3410403782"
"10:16:00.051483","1500","47.74.8.123","80","100.64.0.2","56516","1448","927724003","3624031065","2467423861","3410403873"
"10:16:00.051508","1500","47.74.8.123","80","100.64.0.2","56516","1448","927760203","3624031065","2467423861","3410403873"
"10:16:00.081590","1500","47.74.8.123","80","100.64.0.2","56516","1448","927761651","3624031065","2467423891","3410403904"
"10:16:00.111839","1500","47.74.8.123","80","100.64.0.2","56516","1448","927763099","3624031065","2467423921","3410403934"
"10:16:00.141999","1500","47.74.8.123","80","100.64.0.2","56516","1448","927764547","3624031065","2467423952","3410403964"
"10:16:00.172004","1500","47.74.8.123","80","100.64.0.2","56516","1448","927765995","3624031065","2467423982","3410403995"
"10:16:00.202127","1500","47.74.8.123","80","100.64.0.2","56516","1448","927767443","3624031065","2467424012","3410404025"
"10:16:00.232090","1500","47.74.8.123","80","100.64.0.2","56516","1448","927768891","3624031065","2467424042","3410404056"
"10:16:00.323291","1500","47.74.8.123","80","100.64.0.2","56516","1448","927747171","3624031065","2467424133","3410404146"
"10:16:00.323302","1500","47.74.8.123","80","100.64.0.2","56516","1448","927770339","3624031065","2467424133","3410404146"
