_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:30:10.712792","60","47.74.8.123","80","100.64.0.2","35296","0","35137221","1807354542","2479074518","3422054558"
"13:30:10.985021","52","47.74.8.123","80","100.64.0.2","35296","0","35137222","1807354688","2479074790","3422054807"
"13:30:10.985052","1500","47.74.8.123","80","100.64.0.2","35296","1448","35137222","1807354688","2479074790","3422054807"
"13:30:10.985057","1500","47.74.8.123","80","100.64.0.2","35296","1448","35138670","1807354688","2479074790","3422054807"
"13:30:10.985062","1500","47.74.8.123","80","100.64.0.2","35296","1448","35140118","1807354688","2479074790","3422054807"
"13:30:10.985068","1500","47.74.8.123","80","100.64.0.2","35296","1448","35141566","1807354688","2479074790","3422054807"
"13:30:10.985074","1500","47.74.8.123","80","100.64.0.2","35296","1448","35143014","1807354688","2479074790","3422054807"
"13:30:10.985083","1500","47.74.8.123","80","100.64.0.2","35296","1448","35144462","1807354688","2479074790","3422054807"
"13:30:10.985088","1500","47.74.8.123","80","100.64.0.2","35296","1448","35145910","1807354688","2479074790","3422054807"
"13:30:10.985093","1500","47.74.8.123","80","100.64.0.2","35296","1448","35147358","1807354688","2479074790","3422054807"
"13:30:10.985101","1500","47.74.8.123","80","100.64.0.2","35296","1448","35148806","1807354688","2479074790","3422054807"
"13:30:10.985108","1500","47.74.8.123","80","100.64.0.2","35296","1448","35150254","1807354688","2479074790","3422054807"
"13:30:11.287232","1500","47.74.8.123","80","100.64.0.2","35296","1448","35151702","1807354688","2479075093","3422055110"
"13:30:11.287248","1500","47.74.8.123","80","100.64.0.2","35296","1448","35153150","1807354688","2479075093","3422055110"
"13:30:11.318360","1500","47.74.8.123","80","100.64.0.2","35296","1448","35154598","1807354688","2479075124","3422055140"
"13:30:11.318373","1500","47.74.8.123","80","100.64.0.2","35296","1448","35156046","1807354688","2479075124","3422055140"
"13:30:11.348418","1500","47.74.8.123","80","100.64.0.2","35296","1448","35157494","1807354688","2479075154","3422055172"
"13:30:11.348430","1500","47.74.8.123","80","100.64.0.2","35296","1448","35158942","1807354688","2479075154","3422055172"
"13:30:11.379473","1500","47.74.8.123","80","100.64.0.2","35296","1448","35160390","1807354688","2479075185","3422055202"
"13:30:11.379518","1500","47.74.8.123","80","100.64.0.2","35296","1448","35161838","1807354688","2479075185","3422055202"
"13:30:11.409587","1500","47.74.8.123","80","100.64.0.2","35296","1448","35163286","1807354688","2479075215","3422055232"
"13:30:11.409598","1500","47.74.8.123","80","100.64.0.2","35296","1448","35164734","1807354688","2479075215","3422055232"
"13:30:11.439673","1500","47.74.8.123","80","100.64.0.2","35296","1448","35166182","1807354688","2479075245","3422055262"
"13:30:11.439684","1500","47.74.8.123","80","100.64.0.2","35296","1448","35167630","1807354688","2479075245","3422055262"
