_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:44:21.588447","60","47.74.8.123","80","100.64.0.2","41488","0","1905266012","2158342243","2465525398","3408505437"
"09:44:21.861024","52","47.74.8.123","80","100.64.0.2","41488","0","1905266013","2158342389","2465525670","3408505683"
"09:44:21.861042","1500","47.74.8.123","80","100.64.0.2","41488","1448","1905266013","2158342389","2465525671","3408505683"
"09:44:21.861047","1500","47.74.8.123","80","100.64.0.2","41488","1448","1905267461","2158342389","2465525671","3408505683"
"09:44:21.861052","1500","47.74.8.123","80","100.64.0.2","41488","1448","1905268909","2158342389","2465525671","3408505683"
"09:44:21.861057","1500","47.74.8.123","80","100.64.0.2","41488","1448","1905270357","2158342389","2465525671","3408505683"
"09:44:21.861062","1500","47.74.8.123","80","100.64.0.2","41488","1448","1905271805","2158342389","2465525671","3408505683"
"09:44:21.861073","1500","47.74.8.123","80","100.64.0.2","41488","1448","1905273253","2158342389","2465525671","3408505683"
"09:44:21.861077","1500","47.74.8.123","80","100.64.0.2","41488","1448","1905274701","2158342389","2465525671","3408505683"
"09:44:21.861083","1500","47.74.8.123","80","100.64.0.2","41488","1448","1905276149","2158342389","2465525671","3408505683"
"09:44:21.861090","1500","47.74.8.123","80","100.64.0.2","41488","1448","1905277597","2158342389","2465525671","3408505683"
"09:44:21.861098","1500","47.74.8.123","80","100.64.0.2","41488","1448","1905279045","2158342389","2465525671","3408505683"
"09:44:22.163092","1500","47.74.8.123","80","100.64.0.2","41488","1448","1905280493","2158342389","2465525973","3408505986"
"09:44:22.163105","1500","47.74.8.123","80","100.64.0.2","41488","1448","1905281941","2158342389","2465525973","3408505986"
"09:44:22.194119","1500","47.74.8.123","80","100.64.0.2","41488","1448","1905283389","2158342389","2465526004","3408506016"
"09:44:22.194131","1500","47.74.8.123","80","100.64.0.2","41488","1448","1905284837","2158342389","2465526004","3408506016"
"09:44:22.225212","1500","47.74.8.123","80","100.64.0.2","41488","1448","1905286285","2158342389","2465526035","3408506048"
"09:44:22.225224","1500","47.74.8.123","80","100.64.0.2","41488","1448","1905287733","2158342389","2465526035","3408506048"
"09:44:22.254286","1500","47.74.8.123","80","100.64.0.2","41488","1448","1905289181","2158342389","2465526064","3408506078"
"09:44:22.254306","1500","47.74.8.123","80","100.64.0.2","41488","1448","1905290629","2158342389","2465526064","3408506078"
"09:44:22.285404","1500","47.74.8.123","80","100.64.0.2","41488","1448","1905292077","2158342389","2465526095","3408506108"
"09:44:22.285422","1500","47.74.8.123","80","100.64.0.2","41488","1448","1905293525","2158342389","2465526095","3408506108"
"09:44:22.315533","1500","47.74.8.123","80","100.64.0.2","41488","1448","1905294973","2158342389","2465526125","3408506138"
"09:44:22.315549","1500","47.74.8.123","80","100.64.0.2","41488","1448","1905296421","2158342389","2465526125","3408506138"
"09:44:22.345585","1500","47.74.8.123","80","100.64.0.2","41488","1448","1905297869","2158342389","2465526155","3408506168"
"09:44:22.345596","1500","47.74.8.123","80","100.64.0.2","41488","1448","1905299317","2158342389","2465526155","3408506168"
"09:44:22.376810","1500","47.74.8.123","80","100.64.0.2","41488","1448","1905300765","2158342389","2465526186","3408506198"
"09:44:22.376826","1500","47.74.8.123","80","100.64.0.2","41488","1448","1905302213","2158342389","2465526186","3408506198"
"09:44:22.436864","1500","47.74.8.123","80","100.64.0.2","41488","1448","1905303661","2158342389","2465526247","3408506259"
"09:44:22.467049","1500","47.74.8.123","80","100.64.0.2","41488","1448","1905305109","2158342389","2465526277","3408506289"
"09:44:22.496971","1500","47.74.8.123","80","100.64.0.2","41488","1448","1905277597","2158342389","2465526307","3408506321"
"09:44:22.557306","1500","47.74.8.123","80","100.64.0.2","41488","1448","1905306557","2158342389","2465526367","3408506381"
"09:44:22.588123","1500","47.74.8.123","80","100.64.0.2","41488","1448","1905308005","2158342389","2465526398","3408506410"
"09:44:22.618201","1500","47.74.8.123","80","100.64.0.2","41488","1448","1905309453","2158342389","2465526428","3408506441"
"09:44:22.648305","1500","47.74.8.123","80","100.64.0.2","41488","1448","1905310901","2158342389","2465526458","3408506471"
"09:44:22.679341","1500","47.74.8.123","80","100.64.0.2","41488","1448","1905312349","2158342389","2465526489","3408506501"
