_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:55:58.554607","52","47.74.8.123","80","100.64.0.5","55732","0","3191347165","1713541228","2477022260","3420002278"
"12:55:58.584687","1500","47.74.8.123","80","100.64.0.5","55732","1448","3191347165","1713541228","2477022260","3420002278"
"12:55:58.614782","1500","47.74.8.123","80","100.64.0.5","55732","1448","3191348613","1713541228","2477022260","3420002278"
"12:55:58.644875","1500","47.74.8.123","80","100.64.0.5","55732","1448","3191350061","1713541228","2477022260","3420002278"
"12:55:58.675961","1500","47.74.8.123","80","100.64.0.5","55732","1448","3191351509","1713541228","2477022260","3420002278"
"12:55:58.705103","1500","47.74.8.123","80","100.64.0.5","55732","1448","3191352957","1713541228","2477022260","3420002278"
"12:55:58.735189","1500","47.74.8.123","80","100.64.0.5","55732","1448","3191354405","1713541228","2477022260","3420002278"
"12:55:58.766274","1500","47.74.8.123","80","100.64.0.5","55732","1448","3191355853","1713541228","2477022260","3420002278"
"12:55:58.796364","1500","47.74.8.123","80","100.64.0.5","55732","1448","3191357301","1713541228","2477022260","3420002278"
"12:55:58.857428","1500","47.74.8.123","80","100.64.0.5","55732","1448","3191361645","1713541228","2477022563","3420002580"
"12:55:58.887504","1500","47.74.8.123","80","100.64.0.5","55732","1448","3191363093","1713541228","2477022563","3420002580"
"12:55:58.917592","1500","47.74.8.123","80","100.64.0.5","55732","1448","3191364541","1713541228","2477022593","3420002611"
"12:55:58.948631","1500","47.74.8.123","80","100.64.0.5","55732","1448","3191365989","1713541228","2477022593","3420002611"
"12:55:58.978589","1500","47.74.8.123","80","100.64.0.5","55732","1448","3191367437","1713541228","2477022625","3420002641"
"12:55:59.008674","1500","47.74.8.123","80","100.64.0.5","55732","1448","3191368885","1713541228","2477022625","3420002641"
"12:55:59.038730","1500","47.74.8.123","80","100.64.0.5","55732","1448","3191370333","1713541228","2477022655","3420002672"
"12:55:59.069698","1500","47.74.8.123","80","100.64.0.5","55732","1448","3191371781","1713541228","2477022655","3420002672"
"12:55:59.099785","1500","47.74.8.123","80","100.64.0.5","55732","1448","3191373229","1713541228","2477022684","3420002701"
"12:55:59.129789","1500","47.74.8.123","80","100.64.0.5","55732","1448","3191374677","1713541228","2477022684","3420002701"
"12:55:59.160736","1500","47.74.8.123","80","100.64.0.5","55732","1448","3191376125","1713541228","2477022715","3420002731"
"12:55:59.190873","1500","47.74.8.123","80","100.64.0.5","55732","1448","3191377573","1713541228","2477022715","3420002731"
"12:55:59.220819","1500","47.74.8.123","80","100.64.0.5","55732","1448","3191379021","1713541228","2477022745","3420002762"
"12:55:59.251754","1500","47.74.8.123","80","100.64.0.5","55732","1448","3191380469","1713541228","2477022745","3420002762"
"12:55:59.281870","1500","47.74.8.123","80","100.64.0.5","55732","1448","3191381917","1713541228","2477022775","3420002792"
"12:55:59.312057","1500","47.74.8.123","80","100.64.0.5","55732","1448","3191384813","1713541228","2477022836","3420002853"
"12:55:59.341133","1500","47.74.8.123","80","100.64.0.5","55732","1448","3191386261","1713541228","2477022836","3420002853"
"12:55:59.372896","1500","47.74.8.123","80","100.64.0.5","55732","1448","3191387709","1713541228","2477022866","3420002883"
"12:55:59.403032","1500","47.74.8.123","80","100.64.0.5","55732","1448","3191358749","1713541228","2477022897","3420002913"
"12:55:59.432122","1500","47.74.8.123","80","100.64.0.5","55732","1448","3191390605","1713541228","2477022927","3420002944"
"12:55:59.463390","1500","47.74.8.123","80","100.64.0.5","55732","1448","3191392053","1713541228","2477022957","3420002974"
"12:55:59.493130","1500","47.74.8.123","80","100.64.0.5","55732","1448","3191393501","1713541228","2477022987","3420003004"
"12:55:59.523221","1500","47.74.8.123","80","100.64.0.5","55732","1448","3191394949","1713541228","2477023018","3420003034"
"12:55:59.554297","1500","47.74.8.123","80","100.64.0.5","55732","1448","3191396397","1713541228","2477023048","3420003065"
"12:55:59.584581","1500","47.74.8.123","80","100.64.0.5","55732","1448","3191397845","1713541228","2477023078","3420003096"
"12:55:59.614339","1500","47.74.8.123","80","100.64.0.5","55732","1448","3191399293","1713541228","2477023108","3420003126"
"12:55:59.644423","1500","47.74.8.123","80","100.64.0.5","55732","1448","3191400741","1713541228","2477023151","3420003156"
"12:55:59.675507","1500","47.74.8.123","80","100.64.0.5","55732","1448","3191402189","1713541228","2477023170","3420003187"
"12:55:59.705441","1500","47.74.8.123","80","100.64.0.5","55732","1448","3191403637","1713541228","2477023200","3420003217"
"12:55:59.735545","1500","47.74.8.123","80","100.64.0.5","55732","1448","3191405085","1713541228","2477023230","3420003248"
"12:55:59.766579","1500","47.74.8.123","80","100.64.0.5","55732","1448","3191406533","1713541228","2477023260","3420003278"
"12:55:59.796562","1500","47.74.8.123","80","100.64.0.5","55732","1448","3191407981","1713541228","2477023290","3420003308"
"12:55:59.826567","1500","47.74.8.123","80","100.64.0.5","55732","1448","3191409429","1713541228","2477023321","3420003337"
"12:55:59.857590","1500","47.74.8.123","80","100.64.0.5","55732","1448","3191410877","1713541228","2477023352","3420003369"
"12:55:59.887620","1500","47.74.8.123","80","100.64.0.5","55732","1448","3191360197","1713541228","2477023381","3420003399"
"12:55:59.917638","1500","47.74.8.123","80","100.64.0.5","55732","1448","3191413773","1713541228","2477023412","3420003428"
"12:55:59.948665","1500","47.74.8.123","80","100.64.0.5","55732","1448","3191416669","1713541228","2477023442","3420003459"
"12:55:59.978663","1500","47.74.8.123","80","100.64.0.5","55732","1448","3191419565","1713541228","2477023472","3420003489"
"12:56:00.011948","1500","47.74.8.123","80","100.64.0.5","55732","1448","3191422461","1713541228","2477023503","3420003519"
"12:56:00.038869","1500","47.74.8.123","80","100.64.0.5","55732","1448","3191425357","1713541228","2477023533","3420003550"
"12:56:00.069843","1500","47.74.8.123","80","100.64.0.5","55732","1448","3191428253","1713541228","2477023563","3420003580"
"12:56:00.099534","1500","47.74.8.123","80","100.64.0.5","55732","1448","3191431149","1713541228","2477023593","3420003610"
"12:56:00.129631","1500","47.74.8.123","80","100.64.0.5","55732","1448","3191434045","1713541228","2477023624","3420003640"
