_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:01:25.222389","52","47.74.8.123","80","100.64.0.5","44766","0","1744645408","2263177869","2480948929","3423928946"
"14:01:25.252473","1500","47.74.8.123","80","100.64.0.5","44766","1448","1744645408","2263177869","2480948929","3423928946"
"14:01:25.282568","1500","47.74.8.123","80","100.64.0.5","44766","1448","1744646856","2263177869","2480948929","3423928946"
"14:01:25.313661","1500","47.74.8.123","80","100.64.0.5","44766","1448","1744648304","2263177869","2480948929","3423928946"
"14:01:25.343743","1500","47.74.8.123","80","100.64.0.5","44766","1448","1744649752","2263177869","2480948929","3423928946"
"14:01:25.373829","1500","47.74.8.123","80","100.64.0.5","44766","1448","1744651200","2263177869","2480948929","3423928946"
"14:01:25.404913","1500","47.74.8.123","80","100.64.0.5","44766","1448","1744652648","2263177869","2480948929","3423928946"
"14:01:25.434997","1500","47.74.8.123","80","100.64.0.5","44766","1448","1744654096","2263177869","2480948929","3423928946"
"14:01:25.464081","1500","47.74.8.123","80","100.64.0.5","44766","1448","1744655544","2263177869","2480948929","3423928946"
"14:01:25.525271","1500","47.74.8.123","80","100.64.0.5","44766","1448","1744659888","2263177869","2480949232","3423929248"
"14:01:25.555347","1500","47.74.8.123","80","100.64.0.5","44766","1448","1744661336","2263177869","2480949232","3423929248"
"14:01:25.586437","1500","47.74.8.123","80","100.64.0.5","44766","1448","1744662784","2263177869","2480949263","3423929278"
"14:01:25.616544","1500","47.74.8.123","80","100.64.0.5","44766","1448","1744664232","2263177869","2480949263","3423929278"
"14:01:25.646619","1500","47.74.8.123","80","100.64.0.5","44766","1448","1744665680","2263177869","2480949292","3423929309"
"14:01:25.676703","1500","47.74.8.123","80","100.64.0.5","44766","1448","1744667128","2263177869","2480949292","3423929309"
"14:01:25.707804","1500","47.74.8.123","80","100.64.0.5","44766","1448","1744668576","2263177869","2480949323","3423929339"
