_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:52:41.147167","52","47.74.8.123","80","100.64.0.5","57752","0","4142067748","3018796070","2473224853","3416204871"
"11:52:41.177251","1500","47.74.8.123","80","100.64.0.5","57752","1448","4142067748","3018796070","2473224854","3416204871"
"11:52:41.207347","1500","47.74.8.123","80","100.64.0.5","57752","1448","4142069196","3018796070","2473224854","3416204871"
"11:52:41.238445","1500","47.74.8.123","80","100.64.0.5","57752","1448","4142070644","3018796070","2473224854","3416204871"
"11:52:41.268537","1500","47.74.8.123","80","100.64.0.5","57752","1448","4142072092","3018796070","2473224854","3416204871"
"11:52:41.298638","1500","47.74.8.123","80","100.64.0.5","57752","1448","4142073540","3018796070","2473224854","3416204871"
"11:52:41.329743","1500","47.74.8.123","80","100.64.0.5","57752","1448","4142074988","3018796070","2473224854","3416204871"
"11:52:41.359836","1500","47.74.8.123","80","100.64.0.5","57752","1448","4142076436","3018796070","2473224854","3416204871"
"11:52:41.389933","1500","47.74.8.123","80","100.64.0.5","57752","1448","4142077884","3018796070","2473224854","3416204871"
"11:52:41.421023","1500","47.74.8.123","80","100.64.0.5","57752","1448","4142082228","3018796070","2473225127","3416205173"
"11:52:41.450236","1500","47.74.8.123","80","100.64.0.5","57752","1448","4142083676","3018796070","2473225127","3416205173"
"11:52:41.480143","1500","47.74.8.123","80","100.64.0.5","57752","1448","4142085124","3018796070","2473225157","3416205203"
"11:52:41.511245","1500","47.74.8.123","80","100.64.0.5","57752","1448","4142086572","3018796070","2473225157","3416205203"
"11:52:41.541327","1500","47.74.8.123","80","100.64.0.5","57752","1448","4142088020","3018796070","2473225188","3416205234"
"11:52:41.571435","1500","47.74.8.123","80","100.64.0.5","57752","1448","4142089468","3018796070","2473225188","3416205234"
"11:52:41.601506","1500","47.74.8.123","80","100.64.0.5","57752","1448","4142090916","3018796070","2473225218","3416205264"
"11:52:41.632592","1500","47.74.8.123","80","100.64.0.5","57752","1448","4142092364","3018796070","2473225218","3416205264"
"11:52:41.662679","1500","47.74.8.123","80","100.64.0.5","57752","1448","4142093812","3018796070","2473225247","3416205294"
"11:52:41.692701","1500","47.74.8.123","80","100.64.0.5","57752","1448","4142095260","3018796070","2473225247","3416205294"
