_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:48:22.636645","52","47.74.8.123","80","100.64.0.5","49276","0","1315124333","1313496420","2469366315","3412346359"
"10:48:22.666739","1500","47.74.8.123","80","100.64.0.5","49276","1448","1315124333","1313496420","2469366315","3412346359"
"10:48:22.696862","1500","47.74.8.123","80","100.64.0.5","49276","1448","1315125781","1313496420","2469366315","3412346359"
"10:48:22.726963","1500","47.74.8.123","80","100.64.0.5","49276","1448","1315127229","1313496420","2469366315","3412346359"
"10:48:22.758052","1500","47.74.8.123","80","100.64.0.5","49276","1448","1315128677","1313496420","2469366315","3412346359"
"10:48:22.787147","1500","47.74.8.123","80","100.64.0.5","49276","1448","1315130125","1313496420","2469366315","3412346359"
"10:48:22.817246","1500","47.74.8.123","80","100.64.0.5","49276","1448","1315131573","1313496420","2469366315","3412346359"
"10:48:22.848343","1500","47.74.8.123","80","100.64.0.5","49276","1448","1315133021","1313496420","2469366315","3412346359"
"10:48:22.878443","1500","47.74.8.123","80","100.64.0.5","49276","1448","1315134469","1313496420","2469366315","3412346359"
"10:48:22.908601","1500","47.74.8.123","80","100.64.0.5","49276","1448","1315138813","1313496420","2469366617","3412346662"
"10:48:22.939779","1500","47.74.8.123","80","100.64.0.5","49276","1448","1315140261","1313496420","2469366617","3412346662"
"10:48:22.969949","1500","47.74.8.123","80","100.64.0.5","49276","1448","1315141709","1313496420","2469366649","3412346693"
"10:48:23.000063","1500","47.74.8.123","80","100.64.0.5","49276","1448","1315143157","1313496420","2469366649","3412346693"
"10:48:23.030144","1500","47.74.8.123","80","100.64.0.5","49276","1448","1315144605","1313496420","2469366679","3412346723"
"10:48:23.060288","1500","47.74.8.123","80","100.64.0.5","49276","1448","1315146053","1313496420","2469366679","3412346723"
"10:48:23.090384","1500","47.74.8.123","80","100.64.0.5","49276","1448","1315147501","1313496420","2469366709","3412346754"
"10:48:23.120484","1500","47.74.8.123","80","100.64.0.5","49276","1448","1315148949","1313496420","2469366709","3412346754"
"10:48:23.151537","1500","47.74.8.123","80","100.64.0.5","49276","1448","1315150397","1313496420","2469366739","3412346783"
"10:48:23.181734","1500","47.74.8.123","80","100.64.0.5","49276","1448","1315151845","1313496420","2469366739","3412346783"
"10:48:23.211813","1500","47.74.8.123","80","100.64.0.5","49276","1448","1315153293","1313496420","2469366769","3412346813"
"10:48:23.242899","1500","47.74.8.123","80","100.64.0.5","49276","1448","1315154741","1313496420","2469366769","3412346813"
"10:48:23.272960","1500","47.74.8.123","80","100.64.0.5","49276","1448","1315156189","1313496420","2469366800","3412346844"
"10:48:23.303056","1500","47.74.8.123","80","100.64.0.5","49276","1448","1315157637","1313496420","2469366800","3412346844"
"10:48:23.334057","1500","47.74.8.123","80","100.64.0.5","49276","1448","1315159085","1313496420","2469366829","3412346874"
"10:48:23.363144","1500","47.74.8.123","80","100.64.0.5","49276","1448","1315161981","1313496420","2469366859","3412346904"
"10:48:23.393271","1500","47.74.8.123","80","100.64.0.5","49276","1448","1315163429","1313496420","2469366891","3412346936"
"10:48:23.423354","1500","47.74.8.123","80","100.64.0.5","49276","1448","1315135917","1313496420","2469366922","3412346966"
"10:48:23.454377","1500","47.74.8.123","80","100.64.0.5","49276","1448","1315164877","1313496420","2469366982","3412347026"
"10:48:23.484477","1500","47.74.8.123","80","100.64.0.5","49276","1448","1315166325","1313496420","2469367042","3412347086"
"10:48:23.514657","1500","47.74.8.123","80","100.64.0.5","49276","1448","1315167773","1313496420","2469367102","3412347147"
"10:48:23.545762","1500","47.74.8.123","80","100.64.0.5","49276","1448","1315169221","1313496420","2469367162","3412347208"
"10:48:23.575977","1500","47.74.8.123","80","100.64.0.5","49276","1448","1315170669","1313496420","2469367224","3412347269"
"10:48:23.606071","1500","47.74.8.123","80","100.64.0.5","49276","1448","1315172117","1313496420","2469367285","3412347330"
"10:48:23.666298","1500","47.74.8.123","80","100.64.0.5","49276","1448","1315137365","1313496420","2469367375","3412347419"
"10:48:23.696438","1500","47.74.8.123","80","100.64.0.5","49276","1448","1315173565","1313496420","2469367375","3412347419"
"10:48:23.726539","1500","47.74.8.123","80","100.64.0.5","49276","1448","1315175013","1313496420","2469367406","3412347450"
"10:48:23.757738","1500","47.74.8.123","80","100.64.0.5","49276","1448","1315176461","1313496420","2469367435","3412347480"
"10:48:23.787819","1500","47.74.8.123","80","100.64.0.5","49276","1448","1315177909","1313496420","2469367466","3412347510"
"10:48:23.818068","1500","47.74.8.123","80","100.64.0.5","49276","1448","1315179357","1313496420","2469367497","3412347542"
"10:48:23.849037","1500","47.74.8.123","80","100.64.0.5","49276","1448","1315180805","1313496420","2469367527","3412347572"
"10:48:23.878133","1500","47.74.8.123","80","100.64.0.5","49276","1448","1315182253","1313496420","2469367557","3412347602"
"10:48:23.908308","1500","47.74.8.123","80","100.64.0.5","49276","1448","1315160533","1313496420","2469367618","3412347662"
"10:48:23.939382","1500","47.74.8.123","80","100.64.0.5","49276","1448","1315183701","1313496420","2469367618","3412347662"
"10:48:23.969656","1500","47.74.8.123","80","100.64.0.5","49276","1448","1315185149","1313496420","2469367648","3412347692"
"10:48:23.999648","1500","47.74.8.123","80","100.64.0.5","49276","1448","1315186597","1313496420","2469367677","3412347722"
"10:48:24.030880","1500","47.74.8.123","80","100.64.0.5","49276","1448","1315188045","1313496420","2469367708","3412347753"
"10:48:24.060099","1500","47.74.8.123","80","100.64.0.5","49276","1448","1315189493","1313496420","2469367739","3412347784"
"10:48:24.090079","1500","47.74.8.123","80","100.64.0.5","49276","1448","1315190941","1313496420","2469367769","3412347814"
