_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:51:55.043470","52","47.74.8.123","80","100.64.0.5","48528","0","3742779739","616970562","2473178753","3416158766"
"11:51:55.073565","1500","47.74.8.123","80","100.64.0.5","48528","1448","3742779739","616970562","2473178753","3416158766"
"11:51:55.104675","1500","47.74.8.123","80","100.64.0.5","48528","1448","3742781187","616970562","2473178753","3416158766"
"11:51:55.134775","1500","47.74.8.123","80","100.64.0.5","48528","1448","3742782635","616970562","2473178753","3416158766"
"11:51:55.164868","1500","47.74.8.123","80","100.64.0.5","48528","1448","3742784083","616970562","2473178753","3416158766"
"11:51:55.195960","1500","47.74.8.123","80","100.64.0.5","48528","1448","3742785531","616970562","2473178753","3416158766"
"11:51:55.226057","1500","47.74.8.123","80","100.64.0.5","48528","1448","3742786979","616970562","2473178753","3416158766"
"11:51:55.255223","1500","47.74.8.123","80","100.64.0.5","48528","1448","3742788427","616970562","2473178753","3416158766"
"11:51:55.286335","1500","47.74.8.123","80","100.64.0.5","48528","1448","3742789875","616970562","2473178753","3416158766"
"11:51:55.346276","1500","47.74.8.123","80","100.64.0.5","48528","1448","3742794219","616970562","2473179056","3416159069"
"11:51:55.377546","1500","47.74.8.123","80","100.64.0.5","48528","1448","3742795667","616970562","2473179056","3416159069"
"11:51:55.407509","1500","47.74.8.123","80","100.64.0.5","48528","1448","3742797115","616970562","2473179085","3416159100"
"11:51:55.437464","1500","47.74.8.123","80","100.64.0.5","48528","1448","3742798563","616970562","2473179085","3416159100"
"11:51:55.467517","1500","47.74.8.123","80","100.64.0.5","48528","1448","3742800011","616970562","2473179115","3416159131"
"11:51:55.498594","1500","47.74.8.123","80","100.64.0.5","48528","1448","3742801459","616970562","2473179115","3416159131"
"11:51:55.528578","1500","47.74.8.123","80","100.64.0.5","48528","1448","3742802907","616970562","2473179147","3416159161"
"11:51:55.558528","1500","47.74.8.123","80","100.64.0.5","48528","1448","3742804355","616970562","2473179147","3416159161"
"11:51:55.589619","1500","47.74.8.123","80","100.64.0.5","48528","1448","3742805803","616970562","2473179176","3416159192"
"11:51:55.619628","1500","47.74.8.123","80","100.64.0.5","48528","1448","3742807251","616970562","2473179176","3416159192"
