_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:14:50.644141","52","47.74.8.123","80","100.64.0.5","42288","0","3649451720","3340324289","2467354354","3410334367"
"10:14:50.674233","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649451720","3340324289","2467354356","3410334367"
"10:14:50.704350","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649453168","3340324289","2467354356","3410334367"
"10:14:50.735465","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649454616","3340324289","2467354356","3410334367"
"10:14:50.765567","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649456064","3340324289","2467354356","3410334367"
"10:14:50.795662","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649457512","3340324289","2467354356","3410334367"
"10:14:50.826751","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649458960","3340324289","2467354356","3410334367"
"10:14:50.856855","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649460408","3340324289","2467354356","3410334367"
"10:14:50.887000","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649461856","3340324289","2467354356","3410334367"
"10:14:50.947210","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649466200","3340324289","2467354657","3410334670"
"10:14:50.977296","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649467648","3340324289","2467354657","3410334670"
"10:14:51.008391","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649469096","3340324289","2467354688","3410334700"
"10:14:51.038395","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649470544","3340324289","2467354688","3410334700"
"10:14:51.068695","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649471992","3340324289","2467354718","3410334731"
"10:14:51.098787","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649473440","3340324289","2467354718","3410334731"
"10:14:51.129634","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649474888","3340324289","2467354748","3410334761"
"10:14:51.159979","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649476336","3340324289","2467354748","3410334761"
"10:14:51.189081","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649477784","3340324289","2467354779","3410334791"
"10:14:51.220843","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649479232","3340324289","2467354779","3410334791"
"10:14:51.250219","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649480680","3340324289","2467354809","3410334823"
"10:14:51.280345","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649482128","3340324289","2467354809","3410334823"
"10:14:51.311419","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649483576","3340324289","2467354840","3410334853"
"10:14:51.341442","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649485024","3340324289","2467354840","3410334853"
"10:14:51.371496","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649486472","3340324289","2467354870","3410334883"
"10:14:51.401593","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649489368","3340324289","2467354930","3410334943"
"10:14:51.432552","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649490816","3340324289","2467354961","3410334973"
"10:14:51.462695","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649463304","3340324289","2467354991","3410335004"
"10:14:51.492726","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649492264","3340324289","2467355021","3410335034"
"10:14:51.523817","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649493712","3340324289","2467355051","3410335064"
"10:14:51.553913","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649495160","3340324289","2467355082","3410335095"
"10:14:51.583913","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649496608","3340324289","2467355142","3410335156"
"10:14:51.615045","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649498056","3340324289","2467355173","3410335185"
"10:14:51.644993","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649499504","3340324289","2467355203","3410335217"
"10:14:51.674099","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649500952","3340324289","2467355294","3410335307"
"10:14:51.704236","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649502400","3340324289","2467355324","3410335337"
"10:14:51.735177","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649503848","3340324289","2467355354","3410335367"
"10:14:51.765250","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649505296","3340324289","2467355385","3410335397"
"10:14:51.795274","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649506744","3340324289","2467355415","3410335428"
"10:14:51.826291","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649464752","3340324289","2467355445","3410335458"
"10:14:51.856385","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649508192","3340324289","2467355445","3410335458"
"10:14:51.886423","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649509640","3340324289","2467355476","3410335488"
"10:14:51.917516","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649511088","3340324289","2467355506","3410335520"
"10:14:51.947493","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649512536","3340324289","2467355536","3410335550"
"10:14:51.977624","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649513984","3340324289","2467355568","3410335580"
"10:14:52.008634","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649515432","3340324289","2467355597","3410335611"
"10:14:52.038665","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649516880","3340324289","2467355627","3410335641"
"10:14:52.068753","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649518328","3340324289","2467355657","3410335670"
"10:14:52.098791","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649519776","3340324289","2467355688","3410335700"
"10:14:52.129885","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649521224","3340324289","2467355718","3410335731"
"10:14:52.159888","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649522672","3340324289","2467355748","3410335761"
"10:14:52.190045","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649524120","3340324289","2467355779","3410335791"
"10:14:52.221055","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649487920","3340324289","2467355809","3410335822"
"10:14:52.251010","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649525568","3340324289","2467355809","3410335822"
"10:14:52.280302","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649527016","3340324289","2467355839","3410335852"
"10:14:52.311290","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649528464","3340324289","2467355870","3410335882"
"10:14:52.341393","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649529912","3340324289","2467355900","3410335913"
"10:14:52.371668","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649531360","3340324289","2467355930","3410335943"
"10:14:52.401685","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649532808","3340324289","2467355961","3410335973"
"10:14:52.432642","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649534256","3340324289","2467355991","3410336004"
"10:14:52.462875","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649535704","3340324289","2467356021","3410336034"
"10:14:52.492793","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649537152","3340324289","2467356050","3410336065"
"10:14:52.523858","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649538600","3340324289","2467356082","3410336095"
"10:14:52.553889","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649540048","3340324289","2467356112","3410336126"
"10:14:52.584012","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649541496","3340324289","2467356143","3410336156"
"10:14:52.614994","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649542944","3340324289","2467356173","3410336186"
"10:14:52.645066","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649544392","3340324289","2467356203","3410336217"
"10:14:52.674265","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649545840","3340324289","2467356233","3410336247"
"10:14:52.704346","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649547288","3340324289","2467356264","3410336276"
"10:14:52.735967","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649548736","3340324289","2467356294","3410336307"
"10:14:52.765522","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649550184","3340324289","2467356324","3410336337"
"10:14:52.795585","1500","47.74.8.123","80","100.64.0.5","42288","1448","3649551632","3340324289","2467356353","3410336367"
