_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:59:21.095057","52","47.74.8.123","80","100.64.0.5","38866","0","2320829972","3554822396","2477224799","3420204818"
"12:59:21.124142","1500","47.74.8.123","80","100.64.0.5","38866","1448","2320829972","3554822396","2477224799","3420204818"
"12:59:21.154243","1500","47.74.8.123","80","100.64.0.5","38866","1448","2320831420","3554822396","2477224799","3420204818"
"12:59:21.184334","1500","47.74.8.123","80","100.64.0.5","38866","1448","2320832868","3554822396","2477224799","3420204818"
"12:59:21.215420","1500","47.74.8.123","80","100.64.0.5","38866","1448","2320834316","3554822396","2477224799","3420204818"
"12:59:21.245507","1500","47.74.8.123","80","100.64.0.5","38866","1448","2320835764","3554822396","2477224799","3420204818"
"12:59:21.275592","1500","47.74.8.123","80","100.64.0.5","38866","1448","2320837212","3554822396","2477224799","3420204818"
"12:59:21.306678","1500","47.74.8.123","80","100.64.0.5","38866","1448","2320838660","3554822396","2477224799","3420204818"
"12:59:21.336769","1500","47.74.8.123","80","100.64.0.5","38866","1448","2320840108","3554822396","2477224799","3420204818"
"12:59:21.397771","1500","47.74.8.123","80","100.64.0.5","38866","1448","2320844452","3554822396","2477225102","3420205120"
"12:59:21.427898","1500","47.74.8.123","80","100.64.0.5","38866","1448","2320845900","3554822396","2477225102","3420205120"
"12:59:21.457945","1500","47.74.8.123","80","100.64.0.5","38866","1448","2320847348","3554822396","2477225132","3420205150"
"12:59:21.488154","1500","47.74.8.123","80","100.64.0.5","38866","1448","2320848796","3554822396","2477225132","3420205150"
"12:59:21.518241","1500","47.74.8.123","80","100.64.0.5","38866","1448","2320850244","3554822396","2477225163","3420205180"
"12:59:21.549033","1500","47.74.8.123","80","100.64.0.5","38866","1448","2320851692","3554822396","2477225163","3420205180"
"12:59:21.578132","1500","47.74.8.123","80","100.64.0.5","38866","1448","2320853140","3554822396","2477225193","3420205211"
"12:59:21.609257","1500","47.74.8.123","80","100.64.0.5","38866","1448","2320854588","3554822396","2477225193","3420205211"
"12:59:21.639343","1500","47.74.8.123","80","100.64.0.5","38866","1448","2320856036","3554822396","2477225223","3420205241"
"12:59:21.669319","1500","47.74.8.123","80","100.64.0.5","38866","1448","2320857484","3554822396","2477225223","3420205241"
"12:59:21.700384","1500","47.74.8.123","80","100.64.0.5","38866","1448","2320858932","3554822396","2477225254","3420205271"
