_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:00:17.209991","60","47.74.8.123","80","100.64.0.2","41742","0","3020991649","3012410725","2480881019","3423861056"
"14:00:17.481121","52","47.74.8.123","80","100.64.0.2","41742","0","3020991650","3012410871","2480881291","3423861305"
"14:00:17.482280","1500","47.74.8.123","80","100.64.0.2","41742","1448","3020991650","3012410871","2480881291","3423861305"
"14:00:17.482292","1500","47.74.8.123","80","100.64.0.2","41742","1448","3020993098","3012410871","2480881291","3423861305"
"14:00:17.482296","1500","47.74.8.123","80","100.64.0.2","41742","1448","3020994546","3012410871","2480881291","3423861305"
"14:00:17.482307","1500","47.74.8.123","80","100.64.0.2","41742","1448","3020995994","3012410871","2480881291","3423861305"
"14:00:17.482313","1500","47.74.8.123","80","100.64.0.2","41742","1448","3020997442","3012410871","2480881291","3423861305"
"14:00:17.482323","1500","47.74.8.123","80","100.64.0.2","41742","1448","3020998890","3012410871","2480881291","3423861305"
"14:00:17.482329","1500","47.74.8.123","80","100.64.0.2","41742","1448","3021000338","3012410871","2480881291","3423861305"
"14:00:17.482339","1500","47.74.8.123","80","100.64.0.2","41742","1448","3021001786","3012410871","2480881291","3423861305"
"14:00:17.482345","1500","47.74.8.123","80","100.64.0.2","41742","1448","3021003234","3012410871","2480881291","3423861305"
"14:00:17.482350","1500","47.74.8.123","80","100.64.0.2","41742","1448","3021004682","3012410871","2480881291","3423861305"
"14:00:17.785278","1500","47.74.8.123","80","100.64.0.2","41742","1448","3021006130","3012410871","2480881594","3423861609"
"14:00:17.785295","1500","47.74.8.123","80","100.64.0.2","41742","1448","3021007578","3012410871","2480881594","3423861609"
"14:00:17.815302","1500","47.74.8.123","80","100.64.0.2","41742","1448","3021009026","3012410871","2480881624","3423861639"
"14:00:17.815314","1500","47.74.8.123","80","100.64.0.2","41742","1448","3021010474","3012410871","2480881624","3423861639"
"14:00:17.845396","1500","47.74.8.123","80","100.64.0.2","41742","1448","3021011922","3012410871","2480881654","3423861670"
"14:00:17.845407","1500","47.74.8.123","80","100.64.0.2","41742","1448","3021013370","3012410871","2480881654","3423861670"
"14:00:17.892788","1500","47.74.8.123","80","100.64.0.2","41742","1448","3021014818","3012410871","2480881701","3423861699"
"14:00:17.892799","1500","47.74.8.123","80","100.64.0.2","41742","1448","3021016266","3012410871","2480881701","3423861699"
"14:00:17.906521","1500","47.74.8.123","80","100.64.0.2","41742","1448","3021017714","3012410871","2480881715","3423861729"
"14:00:17.906531","1500","47.74.8.123","80","100.64.0.2","41742","1448","3021019162","3012410871","2480881715","3423861729"
"14:00:17.936609","1500","47.74.8.123","80","100.64.0.2","41742","1448","3021020610","3012410871","2480881745","3423861760"
"14:00:17.936621","1500","47.74.8.123","80","100.64.0.2","41742","1448","3021022058","3012410871","2480881745","3423861760"
"14:00:17.966640","1500","47.74.8.123","80","100.64.0.2","41742","1448","3021023506","3012410871","2480881775","3423861790"
"14:00:17.966653","1500","47.74.8.123","80","100.64.0.2","41742","1448","3021024954","3012410871","2480881775","3423861790"
"14:00:17.997789","1500","47.74.8.123","80","100.64.0.2","41742","1448","3021026402","3012410871","2480881806","3423861820"
"14:00:17.997800","1500","47.74.8.123","80","100.64.0.2","41742","1448","3021027850","3012410871","2480881806","3423861820"
"14:00:18.056877","1500","47.74.8.123","80","100.64.0.2","41742","1448","3021029298","3012410871","2480881865","3423861881"
"14:00:18.087968","1500","47.74.8.123","80","100.64.0.2","41742","1448","3021030746","3012410871","2480881897","3423861911"
"14:00:18.119060","1500","47.74.8.123","80","100.64.0.2","41742","1448","3021003234","3012410871","2480881928","3423861943"
"14:00:18.149069","1500","47.74.8.123","80","100.64.0.2","41742","1448","3021032194","3012410871","2480881958","3423861973"
"14:00:18.178280","1500","47.74.8.123","80","100.64.0.2","41742","1448","3021033642","3012410871","2480881987","3423862003"
"14:00:18.209264","1500","47.74.8.123","80","100.64.0.2","41742","1448","3021035090","3012410871","2480882018","3423862032"
"14:00:18.269528","1500","47.74.8.123","80","100.64.0.2","41742","1448","3021036538","3012410871","2480882078","3423862093"
"14:00:18.300464","1500","47.74.8.123","80","100.64.0.2","41742","1448","3021037986","3012410871","2480882109","3423862123"
"14:00:18.330537","1500","47.74.8.123","80","100.64.0.2","41742","1448","3021039434","3012410871","2480882139","3423862154"
"14:00:18.421740","1500","47.74.8.123","80","100.64.0.2","41742","1448","3021040882","3012410871","2480882230","3423862245"
"14:00:18.451807","1500","47.74.8.123","80","100.64.0.2","41742","1448","3021042330","3012410871","2480882260","3423862275"
"14:00:18.481864","1500","47.74.8.123","80","100.64.0.2","41742","1448","3021043778","3012410871","2480882290","3423862305"
