_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:28:40.220422","60","47.74.8.123","80","100.64.0.2","41312","0","2482083867","1621278175","2478984026","3421964064"
"13:28:40.493592","52","47.74.8.123","80","100.64.0.2","41312","0","2482083868","1621278321","2478984299","3421964315"
"13:28:40.493610","1500","47.74.8.123","80","100.64.0.2","41312","1448","2482083868","1621278321","2478984299","3421964315"
"13:28:40.493616","1500","47.74.8.123","80","100.64.0.2","41312","1448","2482085316","1621278321","2478984299","3421964315"
"13:28:40.493622","1500","47.74.8.123","80","100.64.0.2","41312","1448","2482086764","1621278321","2478984299","3421964315"
"13:28:40.493626","1500","47.74.8.123","80","100.64.0.2","41312","1448","2482088212","1621278321","2478984299","3421964315"
"13:28:40.493632","1500","47.74.8.123","80","100.64.0.2","41312","1448","2482089660","1621278321","2478984299","3421964315"
"13:28:40.493636","1500","47.74.8.123","80","100.64.0.2","41312","1448","2482091108","1621278321","2478984299","3421964315"
"13:28:40.493646","1500","47.74.8.123","80","100.64.0.2","41312","1448","2482092556","1621278321","2478984299","3421964315"
"13:28:40.493652","1500","47.74.8.123","80","100.64.0.2","41312","1448","2482094004","1621278321","2478984299","3421964315"
"13:28:40.493658","1500","47.74.8.123","80","100.64.0.2","41312","1448","2482095452","1621278321","2478984299","3421964315"
"13:28:40.493666","1500","47.74.8.123","80","100.64.0.2","41312","1448","2482096900","1621278321","2478984299","3421964315"
"13:28:40.796600","1500","47.74.8.123","80","100.64.0.2","41312","1448","2482098348","1621278321","2478984602","3421964617"
"13:28:40.796613","1500","47.74.8.123","80","100.64.0.2","41312","1448","2482099796","1621278321","2478984602","3421964617"
"13:28:40.826606","1500","47.74.8.123","80","100.64.0.2","41312","1448","2482101244","1621278321","2478984632","3421964647"
"13:28:40.826617","1500","47.74.8.123","80","100.64.0.2","41312","1448","2482102692","1621278321","2478984632","3421964647"
"13:28:40.857666","1500","47.74.8.123","80","100.64.0.2","41312","1448","2482104140","1621278321","2478984663","3421964677"
"13:28:40.857678","1500","47.74.8.123","80","100.64.0.2","41312","1448","2482105588","1621278321","2478984663","3421964677"
"13:28:40.887754","1500","47.74.8.123","80","100.64.0.2","41312","1448","2482107036","1621278321","2478984693","3421964708"
"13:28:40.887765","1500","47.74.8.123","80","100.64.0.2","41312","1448","2482108484","1621278321","2478984693","3421964708"
"13:28:40.921611","1500","47.74.8.123","80","100.64.0.2","41312","1448","2482109932","1621278321","2478984727","3421964738"
"13:28:40.921645","1500","47.74.8.123","80","100.64.0.2","41312","1448","2482111380","1621278321","2478984727","3421964738"
"13:28:40.947961","1500","47.74.8.123","80","100.64.0.2","41312","1448","2482112828","1621278321","2478984754","3421964768"
"13:28:40.947974","1500","47.74.8.123","80","100.64.0.2","41312","1448","2482114276","1621278321","2478984754","3421964768"
"13:28:40.978009","1500","47.74.8.123","80","100.64.0.2","41312","1448","2482115724","1621278321","2478984784","3421964800"
"13:28:40.978036","1500","47.74.8.123","80","100.64.0.2","41312","1448","2482117172","1621278321","2478984784","3421964800"
"13:28:41.025965","1500","47.74.8.123","80","100.64.0.2","41312","1448","2482118620","1621278321","2478984832","3421964830"
"13:28:41.025976","1500","47.74.8.123","80","100.64.0.2","41312","1448","2482120068","1621278321","2478984832","3421964830"
