_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:30:11.084561","52","47.74.8.123","80","100.64.0.5","35296","0","35137222","1807354688","2479074790","3422054807"
"13:30:11.114644","1500","47.74.8.123","80","100.64.0.5","35296","1448","35137222","1807354688","2479074790","3422054807"
"13:30:11.144736","1500","47.74.8.123","80","100.64.0.5","35296","1448","35138670","1807354688","2479074790","3422054807"
"13:30:11.175828","1500","47.74.8.123","80","100.64.0.5","35296","1448","35140118","1807354688","2479074790","3422054807"
"13:30:11.205911","1500","47.74.8.123","80","100.64.0.5","35296","1448","35141566","1807354688","2479074790","3422054807"
"13:30:11.235999","1500","47.74.8.123","80","100.64.0.5","35296","1448","35143014","1807354688","2479074790","3422054807"
"13:30:11.266092","1500","47.74.8.123","80","100.64.0.5","35296","1448","35144462","1807354688","2479074790","3422054807"
"13:30:11.296188","1500","47.74.8.123","80","100.64.0.5","35296","1448","35145910","1807354688","2479074790","3422054807"
"13:30:11.326279","1500","47.74.8.123","80","100.64.0.5","35296","1448","35147358","1807354688","2479074790","3422054807"
"13:30:11.387674","1500","47.74.8.123","80","100.64.0.5","35296","1448","35151702","1807354688","2479075093","3422055110"
"13:30:11.417811","1500","47.74.8.123","80","100.64.0.5","35296","1448","35153150","1807354688","2479075093","3422055110"
"13:30:11.448887","1500","47.74.8.123","80","100.64.0.5","35296","1448","35154598","1807354688","2479075124","3422055140"
"13:30:11.478273","1500","47.74.8.123","80","100.64.0.5","35296","1448","35156046","1807354688","2479075124","3422055140"
"13:30:11.508315","1500","47.74.8.123","80","100.64.0.5","35296","1448","35157494","1807354688","2479075154","3422055172"
"13:30:11.538433","1500","47.74.8.123","80","100.64.0.5","35296","1448","35158942","1807354688","2479075154","3422055172"
"13:30:11.569810","1500","47.74.8.123","80","100.64.0.5","35296","1448","35160390","1807354688","2479075185","3422055202"
"13:30:11.599865","1500","47.74.8.123","80","100.64.0.5","35296","1448","35161838","1807354688","2479075185","3422055202"
"13:30:11.629950","1500","47.74.8.123","80","100.64.0.5","35296","1448","35163286","1807354688","2479075215","3422055232"
"13:30:11.660927","1500","47.74.8.123","80","100.64.0.5","35296","1448","35164734","1807354688","2479075215","3422055232"
"13:30:11.690349","1500","47.74.8.123","80","100.64.0.5","35296","1448","35166182","1807354688","2479075245","3422055262"
"13:30:11.720427","1500","47.74.8.123","80","100.64.0.5","35296","1448","35167630","1807354688","2479075245","3422055262"
"13:30:11.751515","1500","47.74.8.123","80","100.64.0.5","35296","1448","35169078","1807354688","2479075275","3422055292"
"13:30:11.781376","1500","47.74.8.123","80","100.64.0.5","35296","1448","35170526","1807354688","2479075275","3422055292"
