_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:25:54.318999","52","47.74.8.123","80","100.64.0.5","44862","0","425309090","4088149517","2475218025","3418198042"
"12:25:54.348081","1500","47.74.8.123","80","100.64.0.5","44862","1448","425309090","4088149517","2475218025","3418198042"
"12:25:54.378186","1500","47.74.8.123","80","100.64.0.5","44862","1448","425310538","4088149517","2475218025","3418198042"
"12:25:54.409306","1500","47.74.8.123","80","100.64.0.5","44862","1448","425311986","4088149517","2475218025","3418198042"
"12:25:54.439393","1500","47.74.8.123","80","100.64.0.5","44862","1448","425313434","4088149517","2475218025","3418198042"
"12:25:54.469479","1500","47.74.8.123","80","100.64.0.5","44862","1448","425314882","4088149517","2475218025","3418198042"
"12:25:54.500581","1500","47.74.8.123","80","100.64.0.5","44862","1448","425316330","4088149517","2475218025","3418198042"
"12:25:54.530702","1500","47.74.8.123","80","100.64.0.5","44862","1448","425317778","4088149517","2475218025","3418198042"
"12:25:54.560802","1500","47.74.8.123","80","100.64.0.5","44862","1448","425319226","4088149517","2475218025","3418198042"
"12:25:54.622041","1500","47.74.8.123","80","100.64.0.5","44862","1448","425323570","4088149517","2475218328","3418198344"
"12:25:54.651112","1500","47.74.8.123","80","100.64.0.5","44862","1448","425325018","4088149517","2475218328","3418198344"
"12:25:54.682075","1500","47.74.8.123","80","100.64.0.5","44862","1448","425326466","4088149517","2475218359","3418198374"
"12:25:54.712361","1500","47.74.8.123","80","100.64.0.5","44862","1448","425327914","4088149517","2475218359","3418198374"
"12:25:54.742362","1500","47.74.8.123","80","100.64.0.5","44862","1448","425329362","4088149517","2475218389","3418198405"
"12:25:54.772461","1500","47.74.8.123","80","100.64.0.5","44862","1448","425330810","4088149517","2475218389","3418198405"
"12:25:54.803602","1500","47.74.8.123","80","100.64.0.5","44862","1448","425332258","4088149517","2475218419","3418198435"
"12:25:54.833683","1500","47.74.8.123","80","100.64.0.5","44862","1448","425333706","4088149517","2475218419","3418198435"
"12:25:54.863779","1500","47.74.8.123","80","100.64.0.5","44862","1448","425335154","4088149517","2475218450","3418198465"
"12:25:54.894784","1500","47.74.8.123","80","100.64.0.5","44862","1448","425336602","4088149517","2475218450","3418198465"
"12:25:54.924965","1500","47.74.8.123","80","100.64.0.5","44862","1448","425338050","4088149517","2475218499","3418198496"
"12:25:54.954133","1500","47.74.8.123","80","100.64.0.5","44862","1448","425339498","4088149517","2475218499","3418198496"
"12:25:54.985220","1500","47.74.8.123","80","100.64.0.5","44862","1448","425340946","4088149517","2475218509","3418198526"
"12:25:55.016046","1500","47.74.8.123","80","100.64.0.5","44862","1448","425342394","4088149517","2475218509","3418198526"
"12:25:55.045139","1500","47.74.8.123","80","100.64.0.5","44862","1448","425343842","4088149517","2475218540","3418198557"
"12:25:55.075434","1500","47.74.8.123","80","100.64.0.5","44862","1448","425346738","4088149517","2475218600","3418198618"
"12:25:55.106534","1500","47.74.8.123","80","100.64.0.5","44862","1448","425348186","4088149517","2475218631","3418198647"
"12:25:55.136456","1500","47.74.8.123","80","100.64.0.5","44862","1448","425320674","4088149517","2475218662","3418198678"
"12:25:55.166559","1500","47.74.8.123","80","100.64.0.5","44862","1448","425349634","4088149517","2475218722","3418198738"
"12:25:55.197807","1500","47.74.8.123","80","100.64.0.5","44862","1448","425351082","4088149517","2475218783","3418198799"
"12:25:55.227904","1500","47.74.8.123","80","100.64.0.5","44862","1448","425352530","4088149517","2475218843","3418198860"
"12:25:55.257761","1500","47.74.8.123","80","100.64.0.5","44862","1448","425353978","4088149517","2475218903","3418198921"
"12:25:55.288857","1500","47.74.8.123","80","100.64.0.5","44862","1448","425355426","4088149517","2475218965","3418198981"
"12:25:55.319040","1500","47.74.8.123","80","100.64.0.5","44862","1448","425356874","4088149517","2475219025","3418199041"
"12:25:55.409239","1500","47.74.8.123","80","100.64.0.5","44862","1448","425322122","4088149517","2475219116","3418199132"
"12:25:55.439397","1500","47.74.8.123","80","100.64.0.5","44862","1448","425358322","4088149517","2475219116","3418199132"
"12:25:55.469461","1500","47.74.8.123","80","100.64.0.5","44862","1448","425359770","4088149517","2475219147","3418199162"
"12:25:55.500523","1500","47.74.8.123","80","100.64.0.5","44862","1448","425361218","4088149517","2475219176","3418199194"
"12:25:55.530605","1500","47.74.8.123","80","100.64.0.5","44862","1448","425362666","4088149517","2475219206","3418199224"
