_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:31:46.324285","52","47.74.8.123","80","100.64.0.5","46736","0","1372489742","3976991807","2482770027","3425750048"
"14:31:46.354366","1500","47.74.8.123","80","100.64.0.5","46736","1448","1372489742","3976991807","2482770027","3425750048"
"14:31:46.384458","1500","47.74.8.123","80","100.64.0.5","46736","1448","1372491190","3976991807","2482770027","3425750048"
"14:31:46.415547","1500","47.74.8.123","80","100.64.0.5","46736","1448","1372492638","3976991807","2482770027","3425750048"
"14:31:46.445630","1500","47.74.8.123","80","100.64.0.5","46736","1448","1372494086","3976991807","2482770027","3425750048"
"14:31:46.475716","1500","47.74.8.123","80","100.64.0.5","46736","1448","1372495534","3976991807","2482770027","3425750048"
"14:31:46.506804","1500","47.74.8.123","80","100.64.0.5","46736","1448","1372496982","3976991807","2482770027","3425750048"
"14:31:46.536926","1500","47.74.8.123","80","100.64.0.5","46736","1448","1372498430","3976991807","2482770027","3425750048"
"14:31:46.567016","1500","47.74.8.123","80","100.64.0.5","46736","1448","1372499878","3976991807","2482770027","3425750048"
"14:31:46.628002","1500","47.74.8.123","80","100.64.0.5","46736","1448","1372504222","3976991807","2482770330","3425750350"
"14:31:46.657117","1500","47.74.8.123","80","100.64.0.5","46736","1448","1372505670","3976991807","2482770335","3425750350"
"14:31:46.688204","1500","47.74.8.123","80","100.64.0.5","46736","1448","1372507118","3976991807","2482770361","3425750380"
"14:31:46.718197","1500","47.74.8.123","80","100.64.0.5","46736","1448","1372508566","3976991807","2482770366","3425750380"
"14:31:46.748240","1500","47.74.8.123","80","100.64.0.5","46736","1448","1372510014","3976991807","2482770391","3425750411"
"14:31:46.778387","1500","47.74.8.123","80","100.64.0.5","46736","1448","1372511462","3976991807","2482770396","3425750411"
"14:31:46.809440","1500","47.74.8.123","80","100.64.0.5","46736","1448","1372512910","3976991807","2482770421","3425750441"
"14:31:46.839435","1500","47.74.8.123","80","100.64.0.5","46736","1448","1372514358","3976991807","2482770426","3425750441"
"14:31:46.869520","1500","47.74.8.123","80","100.64.0.5","46736","1448","1372515806","3976991807","2482770451","3425750471"
"14:31:46.900503","1500","47.74.8.123","80","100.64.0.5","46736","1448","1372517254","3976991807","2482770456","3425750471"
"14:31:46.930566","1500","47.74.8.123","80","100.64.0.5","46736","1448","1372518702","3976991807","2482770481","3425750503"
"14:31:46.960564","1500","47.74.8.123","80","100.64.0.5","46736","1448","1372520150","3976991807","2482770486","3425750503"
"14:31:46.991618","1500","47.74.8.123","80","100.64.0.5","46736","1448","1372521598","3976991807","2482770512","3425750533"
"14:31:47.021694","1500","47.74.8.123","80","100.64.0.5","46736","1448","1372523046","3976991807","2482770517","3425750533"
"14:31:47.051625","1500","47.74.8.123","80","100.64.0.5","46736","1448","1372524494","3976991807","2482770542","3425750563"
"14:31:47.081643","1500","47.74.8.123","80","100.64.0.5","46736","1448","1372527390","3976991807","2482770602","3425750624"
"14:31:47.112743","1500","47.74.8.123","80","100.64.0.5","46736","1448","1372528838","3976991807","2482770634","3425750653"
"14:31:47.142738","1500","47.74.8.123","80","100.64.0.5","46736","1448","1372501326","3976991807","2482770664","3425750684"
"14:31:47.172785","1500","47.74.8.123","80","100.64.0.5","46736","1448","1372530286","3976991807","2482770694","3425750714"
"14:31:47.203802","1500","47.74.8.123","80","100.64.0.5","46736","1448","1372531734","3976991807","2482770724","3425750744"
"14:31:47.233922","1500","47.74.8.123","80","100.64.0.5","46736","1448","1372533182","3976991807","2482770755","3425750774"
"14:31:47.263865","1500","47.74.8.123","80","100.64.0.5","46736","1448","1372534630","3976991807","2482770785","3425750805"
"14:31:47.294782","1500","47.74.8.123","80","100.64.0.5","46736","1448","1372536078","3976991807","2482770815","3425750835"
