_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:43:58.848454","60","47.74.8.123","80","100.64.0.2","34470","0","4171920336","2747868857","2465502658","3408482693"
"09:43:59.151741","52","47.74.8.123","80","100.64.0.2","34470","0","4171920337","2747869003","2465502961","3408482978"
"09:43:59.151762","1500","47.74.8.123","80","100.64.0.2","34470","1448","4171920337","2747869003","2465502961","3408482978"
"09:43:59.151767","1500","47.74.8.123","80","100.64.0.2","34470","1448","4171921785","2747869003","2465502961","3408482978"
"09:43:59.151773","1500","47.74.8.123","80","100.64.0.2","34470","1448","4171923233","2747869003","2465502961","3408482978"
"09:43:59.151777","1500","47.74.8.123","80","100.64.0.2","34470","1448","4171924681","2747869003","2465502961","3408482978"
"09:43:59.151782","1500","47.74.8.123","80","100.64.0.2","34470","1448","4171926129","2747869003","2465502961","3408482978"
"09:43:59.151791","1500","47.74.8.123","80","100.64.0.2","34470","1448","4171927577","2747869003","2465502961","3408482978"
"09:43:59.151796","1500","47.74.8.123","80","100.64.0.2","34470","1448","4171929025","2747869003","2465502961","3408482978"
"09:43:59.151802","1500","47.74.8.123","80","100.64.0.2","34470","1448","4171930473","2747869003","2465502961","3408482978"
"09:43:59.151811","1500","47.74.8.123","80","100.64.0.2","34470","1448","4171931921","2747869003","2465502961","3408482978"
"09:43:59.151817","1500","47.74.8.123","80","100.64.0.2","34470","1448","4171933369","2747869003","2465502961","3408482978"
"09:43:59.454778","1500","47.74.8.123","80","100.64.0.2","34470","1448","4171934817","2747869003","2465503264","3408483280"
"09:43:59.454794","1500","47.74.8.123","80","100.64.0.2","34470","1448","4171936265","2747869003","2465503264","3408483280"
"09:43:59.484863","1500","47.74.8.123","80","100.64.0.2","34470","1448","4171937713","2747869003","2465503294","3408483310"
"09:43:59.484876","1500","47.74.8.123","80","100.64.0.2","34470","1448","4171939161","2747869003","2465503294","3408483310"
"09:43:59.514905","1500","47.74.8.123","80","100.64.0.2","34470","1448","4171940609","2747869003","2465503325","3408483340"
