_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:53:49.475279","52","47.74.8.123","80","100.64.0.5","45426","0","3816091147","3509300197","2473293181","3416273199"
"11:53:49.505361","1500","47.74.8.123","80","100.64.0.5","45426","1448","3816091147","3509300197","2473293181","3416273199"
"11:53:49.535466","1500","47.74.8.123","80","100.64.0.5","45426","1448","3816092595","3509300197","2473293181","3416273199"
"11:53:49.566583","1500","47.74.8.123","80","100.64.0.5","45426","1448","3816094043","3509300197","2473293181","3416273199"
"11:53:49.596700","1500","47.74.8.123","80","100.64.0.5","45426","1448","3816095491","3509300197","2473293181","3416273199"
"11:53:49.626812","1500","47.74.8.123","80","100.64.0.5","45426","1448","3816096939","3509300197","2473293181","3416273199"
"11:53:49.657969","1500","47.74.8.123","80","100.64.0.5","45426","1448","3816098387","3509300197","2473293181","3416273199"
"11:53:49.687113","1500","47.74.8.123","80","100.64.0.5","45426","1448","3816099835","3509300197","2473293181","3416273199"
"11:53:49.717214","1500","47.74.8.123","80","100.64.0.5","45426","1448","3816101283","3509300197","2473293181","3416273199"
"11:53:49.778210","1500","47.74.8.123","80","100.64.0.5","45426","1448","3816105627","3509300197","2473293484","3416273501"
"11:53:49.808313","1500","47.74.8.123","80","100.64.0.5","45426","1448","3816107075","3509300197","2473293484","3416273501"
"11:53:49.839539","1500","47.74.8.123","80","100.64.0.5","45426","1448","3816108523","3509300197","2473293515","3416273531"
"11:53:49.869291","1500","47.74.8.123","80","100.64.0.5","45426","1448","3816109971","3509300197","2473293515","3416273531"
"11:53:49.899481","1500","47.74.8.123","80","100.64.0.5","45426","1448","3816111419","3509300197","2473293544","3416273562"
"11:53:49.929562","1500","47.74.8.123","80","100.64.0.5","45426","1448","3816112867","3509300197","2473293544","3416273562"
"11:53:49.960433","1500","47.74.8.123","80","100.64.0.5","45426","1448","3816114315","3509300197","2473293574","3416273592"
"11:53:49.990530","1500","47.74.8.123","80","100.64.0.5","45426","1448","3816115763","3509300197","2473293574","3416273592"
"11:53:50.020620","1500","47.74.8.123","80","100.64.0.5","45426","1448","3816117211","3509300197","2473293606","3416273623"
"11:53:50.051576","1500","47.74.8.123","80","100.64.0.5","45426","1448","3816118659","3509300197","2473293606","3416273623"
"11:53:50.081673","1500","47.74.8.123","80","100.64.0.5","45426","1448","3816120107","3509300197","2473293635","3416273654"
"11:53:50.111510","1500","47.74.8.123","80","100.64.0.5","45426","1448","3816121555","3509300197","2473293635","3416273654"
"11:53:50.142613","1500","47.74.8.123","80","100.64.0.5","45426","1448","3816123003","3509300197","2473293665","3416273683"
"11:53:50.172455","1500","47.74.8.123","80","100.64.0.5","45426","1448","3816124451","3509300197","2473293665","3416273683"
