_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:33:15.995382","60","47.74.8.123","80","100.64.0.2","38514","0","2344256437","3265223890","2482859800","3425839843"
"14:33:16.267027","52","47.74.8.123","80","100.64.0.2","38514","0","2344256438","3265224036","2482860073","3425840108"
"14:33:16.267045","1500","47.74.8.123","80","100.64.0.2","38514","1448","2344256438","3265224036","2482860073","3425840108"
"14:33:16.268199","1500","47.74.8.123","80","100.64.0.2","38514","1448","2344257886","3265224036","2482860073","3425840108"
"14:33:16.268207","1500","47.74.8.123","80","100.64.0.2","38514","1448","2344259334","3265224036","2482860073","3425840108"
"14:33:16.268212","1500","47.74.8.123","80","100.64.0.2","38514","1448","2344260782","3265224036","2482860073","3425840108"
"14:33:16.268217","1500","47.74.8.123","80","100.64.0.2","38514","1448","2344262230","3265224036","2482860073","3425840108"
"14:33:16.268226","1500","47.74.8.123","80","100.64.0.2","38514","1448","2344263678","3265224036","2482860073","3425840108"
"14:33:16.268232","1500","47.74.8.123","80","100.64.0.2","38514","1448","2344265126","3265224036","2482860073","3425840108"
"14:33:16.268237","1500","47.74.8.123","80","100.64.0.2","38514","1448","2344266574","3265224036","2482860073","3425840108"
"14:33:16.268243","1500","47.74.8.123","80","100.64.0.2","38514","1448","2344268022","3265224036","2482860073","3425840108"
"14:33:16.268249","1500","47.74.8.123","80","100.64.0.2","38514","1448","2344269470","3265224036","2482860073","3425840108"
"14:33:16.570361","1500","47.74.8.123","80","100.64.0.2","38514","1448","2344270918","3265224036","2482860375","3425840398"
"14:33:16.570377","1500","47.74.8.123","80","100.64.0.2","38514","1448","2344272366","3265224036","2482860375","3425840398"
"14:33:16.601479","1500","47.74.8.123","80","100.64.0.2","38514","1448","2344273814","3265224036","2482860406","3425840428"
"14:33:16.601491","1500","47.74.8.123","80","100.64.0.2","38514","1448","2344275262","3265224036","2482860406","3425840428"
"14:33:16.631549","1500","47.74.8.123","80","100.64.0.2","38514","1448","2344276710","3265224036","2482860437","3425840458"
"14:33:16.631616","1500","47.74.8.123","80","100.64.0.2","38514","1448","2344278158","3265224036","2482860437","3425840458"
"14:33:16.661564","1500","47.74.8.123","80","100.64.0.2","38514","1448","2344279606","3265224036","2482860467","3425840489"
"14:33:16.661575","1500","47.74.8.123","80","100.64.0.2","38514","1448","2344281054","3265224036","2482860467","3425840489"
"14:33:16.691666","1500","47.74.8.123","80","100.64.0.2","38514","1448","2344282502","3265224036","2482860497","3425840518"
"14:33:16.691676","1500","47.74.8.123","80","100.64.0.2","38514","1448","2344283950","3265224036","2482860497","3425840518"
"14:33:16.722731","1500","47.74.8.123","80","100.64.0.2","38514","1448","2344285398","3265224036","2482860528","3425840548"
"14:33:16.722742","1500","47.74.8.123","80","100.64.0.2","38514","1448","2344286846","3265224036","2482860528","3425840548"
"14:33:16.752837","1500","47.74.8.123","80","100.64.0.2","38514","1448","2344288294","3265224036","2482860558","3425840579"
"14:33:16.752850","1500","47.74.8.123","80","100.64.0.2","38514","1448","2344289742","3265224036","2482860558","3425840579"
"14:33:16.783027","1500","47.74.8.123","80","100.64.0.2","38514","1448","2344291190","3265224036","2482860588","3425840609"
"14:33:16.783050","1500","47.74.8.123","80","100.64.0.2","38514","1448","2344292638","3265224036","2482860588","3425840609"
"14:33:16.843215","1500","47.74.8.123","80","100.64.0.2","38514","1448","2344294086","3265224036","2482860648","3425840670"
"14:33:16.873391","1500","47.74.8.123","80","100.64.0.2","38514","1448","2344295534","3265224036","2482860678","3425840701"
"14:33:16.905587","1500","47.74.8.123","80","100.64.0.2","38514","1448","2344268022","3265224036","2482860711","3425840731"
"14:33:16.964684","1500","47.74.8.123","80","100.64.0.2","38514","1448","2344296982","3265224036","2482860770","3425840791"
"14:33:17.026010","1500","47.74.8.123","80","100.64.0.2","38514","1448","2344298430","3265224036","2482860831","3425840851"
"14:33:17.086136","1500","47.74.8.123","80","100.64.0.2","38514","1448","2344299878","3265224036","2482860891","3425840912"
"14:33:17.146333","1500","47.74.8.123","80","100.64.0.2","38514","1448","2344301326","3265224036","2482860951","3425840974"
"14:33:17.207610","1500","47.74.8.123","80","100.64.0.2","38514","1448","2344302774","3265224036","2482861013","3425841034"
"14:33:17.267740","1500","47.74.8.123","80","100.64.0.2","38514","1448","2344304222","3265224036","2482861073","3425841094"
"14:33:17.359219","1500","47.74.8.123","80","100.64.0.2","38514","1448","2344269470","3265224036","2482861164","3425841185"
"14:33:17.359232","1500","47.74.8.123","80","100.64.0.2","38514","1448","2344305670","3265224036","2482861164","3425841185"
"14:33:17.388310","1500","47.74.8.123","80","100.64.0.2","38514","1448","2344307118","3265224036","2482861193","3425841215"
"14:33:17.419889","1500","47.74.8.123","80","100.64.0.2","38514","1448","2344308566","3265224036","2482861225","3425841246"
"14:33:17.451038","1500","47.74.8.123","80","100.64.0.2","38514","1448","2344310014","3265224036","2482861256","3425841277"
"14:33:17.480044","1500","47.74.8.123","80","100.64.0.2","38514","1448","2344311462","3265224036","2482861285","3425841306"
"14:33:17.511103","1500","47.74.8.123","80","100.64.0.2","38514","1448","2344312910","3265224036","2482861316","3425841336"
"14:33:17.540204","1500","47.74.8.123","80","100.64.0.2","38514","1448","2344314358","3265224036","2482861345","3425841367"
"14:33:17.631587","1500","47.74.8.123","80","100.64.0.2","38514","1448","2344292638","3265224036","2482861437","3425841457"
"14:33:17.631599","1500","47.74.8.123","80","100.64.0.2","38514","1448","2344315806","3265224036","2482861437","3425841457"
