_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:34:01.608251","52","47.74.8.123","80","100.64.0.5","60254","0","2730013732","2181018446","2482905314","3425885332"
"14:34:01.638335","1500","47.74.8.123","80","100.64.0.5","60254","1448","2730013732","2181018446","2482905314","3425885332"
"14:34:01.668430","1500","47.74.8.123","80","100.64.0.5","60254","1448","2730015180","2181018446","2482905314","3425885332"
"14:34:01.699521","1500","47.74.8.123","80","100.64.0.5","60254","1448","2730016628","2181018446","2482905314","3425885332"
"14:34:01.729606","1500","47.74.8.123","80","100.64.0.5","60254","1448","2730018076","2181018446","2482905314","3425885332"
"14:34:01.759687","1500","47.74.8.123","80","100.64.0.5","60254","1448","2730019524","2181018446","2482905314","3425885332"
"14:34:01.790772","1500","47.74.8.123","80","100.64.0.5","60254","1448","2730020972","2181018446","2482905314","3425885332"
"14:34:01.820854","1500","47.74.8.123","80","100.64.0.5","60254","1448","2730022420","2181018446","2482905314","3425885332"
"14:34:01.850938","1500","47.74.8.123","80","100.64.0.5","60254","1448","2730023868","2181018446","2482905314","3425885332"
"14:34:01.911969","1500","47.74.8.123","80","100.64.0.5","60254","1448","2730028212","2181018446","2482905617","3425885634"
"14:34:01.941111","1500","47.74.8.123","80","100.64.0.5","60254","1448","2730029660","2181018446","2482905617","3425885634"
"14:34:01.972177","1500","47.74.8.123","80","100.64.0.5","60254","1448","2730031108","2181018446","2482905648","3425885664"
"14:34:02.002118","1500","47.74.8.123","80","100.64.0.5","60254","1448","2730032556","2181018446","2482905648","3425885664"
"14:34:02.032212","1500","47.74.8.123","80","100.64.0.5","60254","1448","2730034004","2181018446","2482905678","3425885695"
"14:34:02.062384","1500","47.74.8.123","80","100.64.0.5","60254","1448","2730035452","2181018446","2482905678","3425885695"
"14:34:02.093227","1500","47.74.8.123","80","100.64.0.5","60254","1448","2730036900","2181018446","2482905708","3425885725"
"14:34:02.123421","1500","47.74.8.123","80","100.64.0.5","60254","1448","2730038348","2181018446","2482905708","3425885725"
"14:34:02.153508","1500","47.74.8.123","80","100.64.0.5","60254","1448","2730039796","2181018446","2482905738","3425885755"
"14:34:02.184538","1500","47.74.8.123","80","100.64.0.5","60254","1448","2730041244","2181018446","2482905738","3425885755"
"14:34:02.214437","1500","47.74.8.123","80","100.64.0.5","60254","1448","2730042692","2181018446","2482905768","3425885787"
"14:34:02.244569","1500","47.74.8.123","80","100.64.0.5","60254","1448","2730044140","2181018446","2482905768","3425885787"
"14:34:02.275651","1500","47.74.8.123","80","100.64.0.5","60254","1448","2730045588","2181018446","2482905798","3425885817"
"14:34:02.305547","1500","47.74.8.123","80","100.64.0.5","60254","1448","2730047036","2181018446","2482905798","3425885817"
"14:34:02.335609","1500","47.74.8.123","80","100.64.0.5","60254","1448","2730048484","2181018446","2482905830","3425885847"
"14:34:02.365704","1500","47.74.8.123","80","100.64.0.5","60254","1448","2730051380","2181018446","2482905889","3425885908"
"14:34:02.396657","1500","47.74.8.123","80","100.64.0.5","60254","1448","2730052828","2181018446","2482905921","3425885937"
"14:34:02.426744","1500","47.74.8.123","80","100.64.0.5","60254","1448","2730025316","2181018446","2482905951","3425885968"
"14:34:02.456773","1500","47.74.8.123","80","100.64.0.5","60254","1448","2730054276","2181018446","2482906011","3425886028"
