_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:20:42.010483","52","47.74.8.123","80","100.64.0.5","41446","0","2150675122","1210829573","2471305719","3414285733"
"11:20:42.040567","1500","47.74.8.123","80","100.64.0.5","41446","1448","2150675122","1210829573","2471305719","3414285733"
"11:20:42.070672","1500","47.74.8.123","80","100.64.0.5","41446","1448","2150676570","1210829573","2471305719","3414285733"
"11:20:42.101784","1500","47.74.8.123","80","100.64.0.5","41446","1448","2150678018","1210829573","2471305719","3414285733"
"11:20:42.131871","1500","47.74.8.123","80","100.64.0.5","41446","1448","2150679466","1210829573","2471305719","3414285733"
"11:20:42.161958","1500","47.74.8.123","80","100.64.0.5","41446","1448","2150680914","1210829573","2471305719","3414285733"
"11:20:42.193057","1500","47.74.8.123","80","100.64.0.5","41446","1448","2150682362","1210829573","2471305719","3414285733"
"11:20:42.222154","1500","47.74.8.123","80","100.64.0.5","41446","1448","2150683810","1210829573","2471305719","3414285733"
"11:20:42.252252","1500","47.74.8.123","80","100.64.0.5","41446","1448","2150685258","1210829573","2471305719","3414285733"
"11:20:42.313688","1500","47.74.8.123","80","100.64.0.5","41446","1448","2150689602","1210829573","2471306023","3414286036"
"11:20:42.343746","1500","47.74.8.123","80","100.64.0.5","41446","1448","2150691050","1210829573","2471306023","3414286036"
"11:20:42.374806","1500","47.74.8.123","80","100.64.0.5","41446","1448","2150692498","1210829573","2471306052","3414286066"
"11:20:42.404957","1500","47.74.8.123","80","100.64.0.5","41446","1448","2150693946","1210829573","2471306052","3414286066"
"11:20:42.435061","1500","47.74.8.123","80","100.64.0.5","41446","1448","2150695394","1210829573","2471306082","3414286098"
"11:20:42.464250","1500","47.74.8.123","80","100.64.0.5","41446","1448","2150696842","1210829573","2471306082","3414286098"
"11:20:42.495339","1500","47.74.8.123","80","100.64.0.5","41446","1448","2150698290","1210829573","2471306113","3414286128"
"11:20:42.525617","1500","47.74.8.123","80","100.64.0.5","41446","1448","2150699738","1210829573","2471306113","3414286128"
"11:20:42.555707","1500","47.74.8.123","80","100.64.0.5","41446","1448","2150701186","1210829573","2471306144","3414286158"
"11:20:42.586738","1500","47.74.8.123","80","100.64.0.5","41446","1448","2150702634","1210829573","2471306144","3414286158"
"11:20:42.616920","1500","47.74.8.123","80","100.64.0.5","41446","1448","2150704082","1210829573","2471306174","3414286189"
"11:20:42.646974","1500","47.74.8.123","80","100.64.0.5","41446","1448","2150705530","1210829573","2471306174","3414286189"
"11:20:42.678064","1500","47.74.8.123","80","100.64.0.5","41446","1448","2150706978","1210829573","2471306204","3414286218"
