_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:34:46.551309","52","47.74.8.123","80","100.64.0.5","42876","0","2154670830","2475561806","2482950260","3425930306"
"14:34:46.581393","1500","47.74.8.123","80","100.64.0.5","42876","1448","2154670830","2475561806","2482950260","3425930306"
"14:34:46.612493","1500","47.74.8.123","80","100.64.0.5","42876","1448","2154672278","2475561806","2482950260","3425930306"
"14:34:46.642594","1500","47.74.8.123","80","100.64.0.5","42876","1448","2154673726","2475561806","2482950260","3425930306"
"14:34:46.672682","1500","47.74.8.123","80","100.64.0.5","42876","1448","2154675174","2475561806","2482950260","3425930306"
"14:34:46.702770","1500","47.74.8.123","80","100.64.0.5","42876","1448","2154676622","2475561806","2482950260","3425930306"
"14:34:46.733861","1500","47.74.8.123","80","100.64.0.5","42876","1448","2154678070","2475561806","2482950260","3425930306"
"14:34:46.763954","1500","47.74.8.123","80","100.64.0.5","42876","1448","2154679518","2475561806","2482950260","3425930306"
"14:34:46.794051","1500","47.74.8.123","80","100.64.0.5","42876","1448","2154680966","2475561806","2482950260","3425930306"
"14:34:46.824454","1500","47.74.8.123","80","100.64.0.5","42876","1448","2154685310","2475561806","2482950533","3425930577"
"14:34:46.854540","1500","47.74.8.123","80","100.64.0.5","42876","1448","2154686758","2475561806","2482950533","3425930577"
"14:34:46.884642","1500","47.74.8.123","80","100.64.0.5","42876","1448","2154688206","2475561806","2482950563","3425930608"
"14:34:46.916050","1500","47.74.8.123","80","100.64.0.5","42876","1448","2154689654","2475561806","2482950563","3425930608"
"14:34:46.945194","1500","47.74.8.123","80","100.64.0.5","42876","1448","2154691102","2475561806","2482950593","3425930638"
"14:34:46.975519","1500","47.74.8.123","80","100.64.0.5","42876","1448","2154692550","2475561806","2482950593","3425930638"
"14:34:47.006732","1500","47.74.8.123","80","100.64.0.5","42876","1448","2154693998","2475561806","2482950622","3425930668"
"14:34:47.036690","1500","47.74.8.123","80","100.64.0.5","42876","1448","2154695446","2475561806","2482950622","3425930668"
"14:34:47.066760","1500","47.74.8.123","80","100.64.0.5","42876","1448","2154696894","2475561806","2482950652","3425930699"
"14:34:47.096844","1500","47.74.8.123","80","100.64.0.5","42876","1448","2154698342","2475561806","2482950652","3425930699"
"14:34:47.127151","1500","47.74.8.123","80","100.64.0.5","42876","1448","2154699790","2475561806","2482950685","3425930730"
"14:34:47.157240","1500","47.74.8.123","80","100.64.0.5","42876","1448","2154701238","2475561806","2482950685","3425930730"
"14:34:47.187345","1500","47.74.8.123","80","100.64.0.5","42876","1448","2154702686","2475561806","2482950714","3425930760"
"14:34:47.218432","1500","47.74.8.123","80","100.64.0.5","42876","1448","2154704134","2475561806","2482950714","3425930760"
"14:34:47.248647","1500","47.74.8.123","80","100.64.0.5","42876","1448","2154705582","2475561806","2482950744","3425930790"
"14:34:47.278734","1500","47.74.8.123","80","100.64.0.5","42876","1448","2154708478","2475561806","2482950774","3425930820"
"14:34:47.309884","1500","47.74.8.123","80","100.64.0.5","42876","1448","2154709926","2475561806","2482950804","3425930850"
"14:34:47.339975","1500","47.74.8.123","80","100.64.0.5","42876","1448","2154682414","2475561806","2482950835","3425930880"
"14:34:47.369210","1500","47.74.8.123","80","100.64.0.5","42876","1448","2154711374","2475561806","2482950896","3425930941"
"14:34:47.399302","1500","47.74.8.123","80","100.64.0.5","42876","1448","2154712822","2475561806","2482950957","3425931002"
