_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:17:52.949662","60","47.74.8.123","80","100.64.0.2","45612","0","1049238014","2045349016","2467536756","3410516772"
"10:17:53.222806","52","47.74.8.123","80","100.64.0.2","45612","0","1049238015","2045349162","2467537029","3410517043"
"10:17:53.222826","1500","47.74.8.123","80","100.64.0.2","45612","1448","1049238015","2045349162","2467537029","3410517043"
"10:17:53.222831","1500","47.74.8.123","80","100.64.0.2","45612","1448","1049239463","2045349162","2467537029","3410517043"
"10:17:53.222836","1500","47.74.8.123","80","100.64.0.2","45612","1448","1049240911","2045349162","2467537029","3410517043"
"10:17:53.222841","1500","47.74.8.123","80","100.64.0.2","45612","1448","1049242359","2045349162","2467537029","3410517043"
"10:17:53.222850","1500","47.74.8.123","80","100.64.0.2","45612","1448","1049243807","2045349162","2467537029","3410517043"
"10:17:53.222857","1500","47.74.8.123","80","100.64.0.2","45612","1448","1049245255","2045349162","2467537029","3410517043"
"10:17:53.222863","1500","47.74.8.123","80","100.64.0.2","45612","1448","1049246703","2045349162","2467537029","3410517043"
"10:17:53.222873","1500","47.74.8.123","80","100.64.0.2","45612","1448","1049248151","2045349162","2467537029","3410517043"
"10:17:53.222885","1500","47.74.8.123","80","100.64.0.2","45612","1448","1049249599","2045349162","2467537029","3410517043"
"10:17:53.222916","1500","47.74.8.123","80","100.64.0.2","45612","1448","1049251047","2045349162","2467537029","3410517043"
"10:17:53.525789","1500","47.74.8.123","80","100.64.0.2","45612","1448","1049252495","2045349162","2467537332","3410517345"
"10:17:53.525806","1500","47.74.8.123","80","100.64.0.2","45612","1448","1049253943","2045349162","2467537332","3410517345"
"10:17:53.555838","1500","47.74.8.123","80","100.64.0.2","45612","1448","1049255391","2045349162","2467537362","3410517376"
"10:17:53.555849","1500","47.74.8.123","80","100.64.0.2","45612","1448","1049256839","2045349162","2467537362","3410517376"
"10:17:53.585900","1500","47.74.8.123","80","100.64.0.2","45612","1448","1049258287","2045349162","2467537392","3410517406"
"10:17:53.585914","1500","47.74.8.123","80","100.64.0.2","45612","1448","1049259735","2045349162","2467537392","3410517406"
"10:17:53.615946","1500","47.74.8.123","80","100.64.0.2","45612","1448","1049261183","2045349162","2467537423","3410517436"
"10:17:53.615961","1500","47.74.8.123","80","100.64.0.2","45612","1448","1049262631","2045349162","2467537423","3410517436"
"10:17:53.646057","1500","47.74.8.123","80","100.64.0.2","45612","1448","1049264079","2045349162","2467537453","3410517467"
