_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:51:54.670705","60","47.74.8.123","80","100.64.0.2","48528","0","3742779738","616970416","2473178480","3416158505"
"11:51:54.943952","52","47.74.8.123","80","100.64.0.2","48528","0","3742779739","616970562","2473178753","3416158766"
"11:51:54.943967","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742779739","616970562","2473178753","3416158766"
"11:51:54.943973","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742781187","616970562","2473178753","3416158766"
"11:51:54.943978","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742782635","616970562","2473178753","3416158766"
"11:51:54.943983","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742784083","616970562","2473178753","3416158766"
"11:51:54.943988","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742785531","616970562","2473178753","3416158766"
"11:51:54.943993","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742786979","616970562","2473178753","3416158766"
"11:51:54.944004","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742788427","616970562","2473178753","3416158766"
"11:51:54.944010","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742789875","616970562","2473178753","3416158766"
"11:51:54.944017","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742791323","616970562","2473178753","3416158766"
"11:51:54.944071","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742792771","616970562","2473178753","3416158766"
"11:51:55.246791","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742794219","616970562","2473179056","3416159069"
"11:51:55.246806","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742795667","616970562","2473179056","3416159069"
"11:51:55.275902","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742797115","616970562","2473179085","3416159100"
"11:51:55.275914","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742798563","616970562","2473179085","3416159100"
"11:51:55.305994","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742800011","616970562","2473179115","3416159131"
"11:51:55.306006","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742801459","616970562","2473179115","3416159131"
"11:51:55.338267","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742802907","616970562","2473179147","3416159161"
"11:51:55.338277","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742804355","616970562","2473179147","3416159161"
"11:51:55.367262","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742805803","616970562","2473179176","3416159192"
"11:51:55.367277","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742807251","616970562","2473179176","3416159192"
"11:51:55.397335","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742808699","616970562","2473179206","3416159222"
"11:51:55.397346","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742810147","616970562","2473179206","3416159222"
"11:51:55.428247","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742811595","616970562","2473179237","3416159251"
"11:51:55.428259","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742813043","616970562","2473179237","3416159251"
"11:51:55.458333","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742814491","616970562","2473179267","3416159282"
"11:51:55.458346","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742815939","616970562","2473179267","3416159282"
"11:51:55.519440","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742817387","616970562","2473179329","3416159342"
"11:51:55.549378","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742818835","616970562","2473179359","3416159373"
"11:51:55.579387","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742791323","616970562","2473179389","3416159403"
"11:51:55.609422","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742820283","616970562","2473179419","3416159433"
"11:51:55.640470","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742821731","616970562","2473179450","3416159463"
"11:51:55.670413","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742823179","616970562","2473179480","3416159494"
"11:51:55.731333","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742824627","616970562","2473179540","3416159554"
"11:51:55.761390","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742826075","616970562","2473179571","3416159585"
"11:51:55.791342","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742827523","616970562","2473179600","3416159615"
"11:51:55.882437","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742828971","616970562","2473179692","3416159706"
"11:51:55.912532","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742830419","616970562","2473179722","3416159736"
"11:51:55.943507","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742831867","616970562","2473179753","3416159766"
"11:51:55.973552","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742833315","616970562","2473179783","3416159797"
"11:51:56.003596","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742834763","616970562","2473179813","3416159827"
"11:51:56.034480","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742792771","616970562","2473179844","3416159857"
"11:51:56.034493","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742836211","616970562","2473179844","3416159857"
"11:51:56.064681","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742837659","616970562","2473179874","3416159888"
"11:51:56.094483","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742839107","616970562","2473179904","3416159918"
"11:51:56.125677","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742840555","616970562","2473179935","3416159949"
"11:51:56.155518","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742842003","616970562","2473179965","3416159979"
"11:51:56.185564","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742843451","616970562","2473179995","3416160009"
"11:51:56.215456","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742844899","616970562","2473180025","3416160039"
"11:51:56.246518","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742846347","616970562","2473180056","3416160069"
"11:51:56.276610","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742847795","616970562","2473180086","3416160100"
"11:51:56.306535","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742849243","616970562","2473180116","3416160131"
"11:51:56.337609","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742850691","616970562","2473180147","3416160160"
"11:51:56.367569","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742852139","616970562","2473180177","3416160191"
"11:51:56.397716","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742815939","616970562","2473180207","3416160221"
"11:51:56.397727","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742853587","616970562","2473180207","3416160221"
"11:51:56.428701","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742855035","616970562","2473180238","3416160251"
"11:51:56.458673","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742856483","616970562","2473180268","3416160283"
"11:51:56.488735","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742857931","616970562","2473180298","3416160312"
"11:51:56.519791","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742859379","616970562","2473180329","3416160343"
"11:51:56.548865","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742860827","616970562","2473180358","3416160374"
"11:51:56.578872","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742862275","616970562","2473180388","3416160404"
"11:51:56.608963","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742863723","616970562","2473180418","3416160434"
"11:51:56.641010","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742865171","616970562","2473180450","3416160464"
"11:51:56.670139","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742866619","616970562","2473180479","3416160495"
"11:51:56.700138","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742868067","616970562","2473180509","3416160525"
"11:51:56.731137","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742869515","616970562","2473180540","3416160554"
"11:51:56.761193","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742870963","616970562","2473180570","3416160585"
"11:51:56.791538","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742872411","616970562","2473180601","3416160615"
"11:51:56.823161","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742873859","616970562","2473180632","3416160645"
"11:51:56.851993","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742875307","616970562","2473180661","3416160676"
"11:51:56.882057","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742876755","616970562","2473180691","3416160706"
"11:51:56.911006","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742878203","616970562","2473180721","3416160736"
"11:51:56.943062","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742879651","616970562","2473180752","3416160768"
"11:51:56.973146","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742881099","616970562","2473180782","3416160797"
"11:51:57.003086","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742882547","616970562","2473180812","3416160828"
"11:51:57.034207","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742883995","616970562","2473180843","3416160857"
"11:51:57.064323","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742885443","616970562","2473180873","3416160888"
"11:51:57.094209","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742886891","616970562","2473180903","3416160918"
"11:51:57.125427","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742888339","616970562","2473180935","3416160948"
"11:51:57.155209","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742889787","616970562","2473180964","3416160979"
"11:51:57.185260","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742891235","616970562","2473180994","3416161009"
"11:51:57.185272","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742892683","616970562","2473180994","3416161009"
"11:51:57.215184","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742894131","616970562","2473181024","3416161039"
"11:51:57.246266","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742895579","616970562","2473181055","3416161069"
"11:51:57.276285","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742897027","616970562","2473181085","3416161100"
"11:51:57.306316","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742898475","616970562","2473181115","3416161130"
"11:51:57.337335","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742899923","616970562","2473181146","3416161160"
"11:51:57.367352","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742901371","616970562","2473181176","3416161191"
"11:51:57.397318","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742902819","616970562","2473181206","3416161221"
"11:51:57.428336","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742904267","616970562","2473181237","3416161251"
"11:51:57.458254","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742905715","616970562","2473181267","3416161282"
"11:51:57.488453","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742907163","616970562","2473181298","3416161312"
"11:51:57.519340","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742908611","616970562","2473181328","3416161342"
"11:51:57.549316","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742910059","616970562","2473181358","3416161373"
"11:51:57.579334","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742911507","616970562","2473181388","3416161403"
"11:51:57.609331","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742912955","616970562","2473181418","3416161433"
"11:51:57.640437","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742914403","616970562","2473181450","3416161463"
"11:51:57.670410","1500","47.74.8.123","80","100.64.0.2","48528","1448","3742915851","616970562","2473181480","3416161494"
