_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:14:50.272643","60","47.74.8.123","80","100.64.0.2","42288","0","3649451719","3340324143","2467354082","3410334118"
"10:14:50.544857","52","47.74.8.123","80","100.64.0.2","42288","0","3649451720","3340324289","2467354354","3410334367"
"10:14:50.546409","1500","47.74.8.123","80","100.64.0.2","42288","1448","3649451720","3340324289","2467354356","3410334367"
"10:14:50.546421","1500","47.74.8.123","80","100.64.0.2","42288","1448","3649453168","3340324289","2467354356","3410334367"
"10:14:50.546426","1500","47.74.8.123","80","100.64.0.2","42288","1448","3649454616","3340324289","2467354356","3410334367"
"10:14:50.546434","1500","47.74.8.123","80","100.64.0.2","42288","1448","3649456064","3340324289","2467354356","3410334367"
"10:14:50.546444","1500","47.74.8.123","80","100.64.0.2","42288","1448","3649457512","3340324289","2467354356","3410334367"
"10:14:50.546453","1500","47.74.8.123","80","100.64.0.2","42288","1448","3649458960","3340324289","2467354356","3410334367"
"10:14:50.546457","1500","47.74.8.123","80","100.64.0.2","42288","1448","3649460408","3340324289","2467354356","3410334367"
"10:14:50.546463","1500","47.74.8.123","80","100.64.0.2","42288","1448","3649461856","3340324289","2467354356","3410334367"
"10:14:50.546473","1500","47.74.8.123","80","100.64.0.2","42288","1448","3649463304","3340324289","2467354356","3410334367"
"10:14:50.546481","1500","47.74.8.123","80","100.64.0.2","42288","1448","3649464752","3340324289","2467354356","3410334367"
"10:14:50.847816","1500","47.74.8.123","80","100.64.0.2","42288","1448","3649466200","3340324289","2467354657","3410334670"
"10:14:50.847834","1500","47.74.8.123","80","100.64.0.2","42288","1448","3649467648","3340324289","2467354657","3410334670"
"10:14:50.878707","1500","47.74.8.123","80","100.64.0.2","42288","1448","3649469096","3340324289","2467354688","3410334700"
"10:14:50.878720","1500","47.74.8.123","80","100.64.0.2","42288","1448","3649470544","3340324289","2467354688","3410334700"
"10:14:50.908919","1500","47.74.8.123","80","100.64.0.2","42288","1448","3649471992","3340324289","2467354718","3410334731"
"10:14:50.908939","1500","47.74.8.123","80","100.64.0.2","42288","1448","3649473440","3340324289","2467354718","3410334731"
"10:14:50.937988","1500","47.74.8.123","80","100.64.0.2","42288","1448","3649474888","3340324289","2467354748","3410334761"
"10:14:50.937999","1500","47.74.8.123","80","100.64.0.2","42288","1448","3649476336","3340324289","2467354748","3410334761"
"10:14:50.969089","1500","47.74.8.123","80","100.64.0.2","42288","1448","3649477784","3340324289","2467354779","3410334791"
"10:14:50.969099","1500","47.74.8.123","80","100.64.0.2","42288","1448","3649479232","3340324289","2467354779","3410334791"
"10:14:50.999154","1500","47.74.8.123","80","100.64.0.2","42288","1448","3649480680","3340324289","2467354809","3410334823"
"10:14:50.999165","1500","47.74.8.123","80","100.64.0.2","42288","1448","3649482128","3340324289","2467354809","3410334823"
"10:14:51.030235","1500","47.74.8.123","80","100.64.0.2","42288","1448","3649483576","3340324289","2467354840","3410334853"
"10:14:51.030251","1500","47.74.8.123","80","100.64.0.2","42288","1448","3649485024","3340324289","2467354840","3410334853"
"10:14:51.060454","1500","47.74.8.123","80","100.64.0.2","42288","1448","3649486472","3340324289","2467354870","3410334883"
"10:14:51.060470","1500","47.74.8.123","80","100.64.0.2","42288","1448","3649487920","3340324289","2467354870","3410334883"
"10:14:51.120412","1500","47.74.8.123","80","100.64.0.2","42288","1448","3649489368","3340324289","2467354930","3410334943"
"10:14:51.151742","1500","47.74.8.123","80","100.64.0.2","42288","1448","3649490816","3340324289","2467354961","3410334973"
"10:14:51.181621","1500","47.74.8.123","80","100.64.0.2","42288","1448","3649463304","3340324289","2467354991","3410335004"
"10:14:51.211652","1500","47.74.8.123","80","100.64.0.2","42288","1448","3649492264","3340324289","2467355021","3410335034"
"10:14:51.241019","1500","47.74.8.123","80","100.64.0.2","42288","1448","3649493712","3340324289","2467355051","3410335064"
"10:14:51.272105","1500","47.74.8.123","80","100.64.0.2","42288","1448","3649495160","3340324289","2467355082","3410335095"
"10:14:51.332239","1500","47.74.8.123","80","100.64.0.2","42288","1448","3649496608","3340324289","2467355142","3410335156"
"10:14:51.363308","1500","47.74.8.123","80","100.64.0.2","42288","1448","3649498056","3340324289","2467355173","3410335185"
"10:14:51.393319","1500","47.74.8.123","80","100.64.0.2","42288","1448","3649499504","3340324289","2467355203","3410335217"
"10:14:51.484488","1500","47.74.8.123","80","100.64.0.2","42288","1448","3649500952","3340324289","2467355294","3410335307"
"10:14:51.514587","1500","47.74.8.123","80","100.64.0.2","42288","1448","3649502400","3340324289","2467355324","3410335337"
"10:14:51.544682","1500","47.74.8.123","80","100.64.0.2","42288","1448","3649503848","3340324289","2467355354","3410335367"
"10:14:51.575714","1500","47.74.8.123","80","100.64.0.2","42288","1448","3649505296","3340324289","2467355385","3410335397"
"10:14:51.605831","1500","47.74.8.123","80","100.64.0.2","42288","1448","3649506744","3340324289","2467355415","3410335428"
"10:14:51.635790","1500","47.74.8.123","80","100.64.0.2","42288","1448","3649464752","3340324289","2467355445","3410335458"
"10:14:51.635802","1500","47.74.8.123","80","100.64.0.2","42288","1448","3649508192","3340324289","2467355445","3410335458"
"10:14:51.665891","1500","47.74.8.123","80","100.64.0.2","42288","1448","3649509640","3340324289","2467355476","3410335488"
"10:14:51.696011","1500","47.74.8.123","80","100.64.0.2","42288","1448","3649511088","3340324289","2467355506","3410335520"
"10:14:51.725975","1500","47.74.8.123","80","100.64.0.2","42288","1448","3649512536","3340324289","2467355536","3410335550"
