_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:22:58.067382","60","47.74.8.123","80","100.64.0.2","47986","0","4028659057","926923299","2471441877","3414421896"
"11:22:58.339889","52","47.74.8.123","80","100.64.0.2","47986","0","4028659058","926923445","2471442149","3414422162"
"11:22:58.339908","1500","47.74.8.123","80","100.64.0.2","47986","1448","4028659058","926923445","2471442149","3414422162"
"11:22:58.339913","1500","47.74.8.123","80","100.64.0.2","47986","1448","4028660506","926923445","2471442149","3414422162"
"11:22:58.339918","1500","47.74.8.123","80","100.64.0.2","47986","1448","4028661954","926923445","2471442149","3414422162"
"11:22:58.339923","1500","47.74.8.123","80","100.64.0.2","47986","1448","4028663402","926923445","2471442149","3414422162"
"11:22:58.339930","1500","47.74.8.123","80","100.64.0.2","47986","1448","4028664850","926923445","2471442149","3414422162"
"11:22:58.339938","1500","47.74.8.123","80","100.64.0.2","47986","1448","4028666298","926923445","2471442149","3414422162"
"11:22:58.339942","1500","47.74.8.123","80","100.64.0.2","47986","1448","4028667746","926923445","2471442149","3414422162"
"11:22:58.339952","1500","47.74.8.123","80","100.64.0.2","47986","1448","4028669194","926923445","2471442149","3414422162"
"11:22:58.339977","1500","47.74.8.123","80","100.64.0.2","47986","1448","4028670642","926923445","2471442149","3414422162"
"11:22:58.339988","1500","47.74.8.123","80","100.64.0.2","47986","1448","4028672090","926923445","2471442149","3414422162"
"11:22:58.642868","1500","47.74.8.123","80","100.64.0.2","47986","1448","4028673538","926923445","2471442452","3414422465"
"11:22:58.642883","1500","47.74.8.123","80","100.64.0.2","47986","1448","4028674986","926923445","2471442452","3414422465"
"11:22:58.671971","1500","47.74.8.123","80","100.64.0.2","47986","1448","4028676434","926923445","2471442481","3414422496"
"11:22:58.671987","1500","47.74.8.123","80","100.64.0.2","47986","1448","4028677882","926923445","2471442481","3414422496"
"11:22:58.701951","1500","47.74.8.123","80","100.64.0.2","47986","1448","4028679330","926923445","2471442511","3414422526"
"11:22:58.701975","1500","47.74.8.123","80","100.64.0.2","47986","1448","4028680778","926923445","2471442511","3414422526"
"11:22:58.734147","1500","47.74.8.123","80","100.64.0.2","47986","1448","4028682226","926923445","2471442543","3414422557"
"11:22:58.734157","1500","47.74.8.123","80","100.64.0.2","47986","1448","4028683674","926923445","2471442543","3414422557"
"11:22:58.763163","1500","47.74.8.123","80","100.64.0.2","47986","1448","4028685122","926923445","2471442572","3414422588"
"11:22:58.763175","1500","47.74.8.123","80","100.64.0.2","47986","1448","4028686570","926923445","2471442572","3414422588"
"11:22:58.793247","1500","47.74.8.123","80","100.64.0.2","47986","1448","4028688018","926923445","2471442603","3414422618"
"11:22:58.793258","1500","47.74.8.123","80","100.64.0.2","47986","1448","4028689466","926923445","2471442603","3414422618"
"11:22:58.824189","1500","47.74.8.123","80","100.64.0.2","47986","1448","4028690914","926923445","2471442633","3414422647"
"11:22:58.824204","1500","47.74.8.123","80","100.64.0.2","47986","1448","4028692362","926923445","2471442633","3414422647"
"11:22:58.854238","1500","47.74.8.123","80","100.64.0.2","47986","1448","4028693810","926923445","2471442664","3414422678"
"11:22:58.854249","1500","47.74.8.123","80","100.64.0.2","47986","1448","4028695258","926923445","2471442664","3414422678"
"11:22:58.915305","1500","47.74.8.123","80","100.64.0.2","47986","1448","4028696706","926923445","2471442725","3414422738"
"11:22:58.945327","1500","47.74.8.123","80","100.64.0.2","47986","1448","4028698154","926923445","2471442755","3414422769"
"11:22:58.975285","1500","47.74.8.123","80","100.64.0.2","47986","1448","4028670642","926923445","2471442785","3414422799"
"11:22:59.036499","1500","47.74.8.123","80","100.64.0.2","47986","1448","4028699602","926923445","2471442846","3414422859"
"11:22:59.066355","1500","47.74.8.123","80","100.64.0.2","47986","1448","4028701050","926923445","2471442876","3414422890"
"11:22:59.096420","1500","47.74.8.123","80","100.64.0.2","47986","1448","4028702498","926923445","2471442906","3414422920"
"11:22:59.127324","1500","47.74.8.123","80","100.64.0.2","47986","1448","4028703946","926923445","2471442937","3414422950"
"11:22:59.157389","1500","47.74.8.123","80","100.64.0.2","47986","1448","4028705394","926923445","2471442967","3414422981"
"11:22:59.187305","1500","47.74.8.123","80","100.64.0.2","47986","1448","4028706842","926923445","2471442997","3414423011"
"11:22:59.218499","1500","47.74.8.123","80","100.64.0.2","47986","1448","4028708290","926923445","2471443028","3414423041"
"11:22:59.248291","1500","47.74.8.123","80","100.64.0.2","47986","1448","4028709738","926923445","2471443058","3414423072"
"11:22:59.278367","1500","47.74.8.123","80","100.64.0.2","47986","1448","4028711186","926923445","2471443088","3414423102"
"11:22:59.308286","1500","47.74.8.123","80","100.64.0.2","47986","1448","4028712634","926923445","2471443118","3414423132"
"11:22:59.339340","1500","47.74.8.123","80","100.64.0.2","47986","1448","4028714082","926923445","2471443149","3414423162"
"11:22:59.369402","1500","47.74.8.123","80","100.64.0.2","47986","1448","4028715530","926923445","2471443179","3414423193"
"11:22:59.399342","1500","47.74.8.123","80","100.64.0.2","47986","1448","4028716978","926923445","2471443209","3414423223"
