_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:02:54.837535","60","47.74.8.123","80","100.64.0.2","37228","0","454781038","2951620915","2481038643","3424018675"
"14:02:55.079060","52","47.74.8.123","80","100.64.0.2","37228","0","454781039","2951621061","2481038885","3424018926"
"14:02:55.080230","1500","47.74.8.123","80","100.64.0.2","37228","1448","454781039","2951621061","2481038886","3424018926"
"14:02:55.080240","1500","47.74.8.123","80","100.64.0.2","37228","1448","454782487","2951621061","2481038886","3424018926"
"14:02:55.080248","1500","47.74.8.123","80","100.64.0.2","37228","1448","454783935","2951621061","2481038886","3424018926"
"14:02:55.080258","1500","47.74.8.123","80","100.64.0.2","37228","1448","454785383","2951621061","2481038886","3424018926"
"14:02:55.080265","1500","47.74.8.123","80","100.64.0.2","37228","1448","454786831","2951621061","2481038886","3424018926"
"14:02:55.080272","1500","47.74.8.123","80","100.64.0.2","37228","1448","454788279","2951621061","2481038886","3424018926"
"14:02:55.080278","1500","47.74.8.123","80","100.64.0.2","37228","1448","454789727","2951621061","2481038886","3424018926"
"14:02:55.080285","1500","47.74.8.123","80","100.64.0.2","37228","1448","454791175","2951621061","2481038886","3424018926"
"14:02:55.080292","1500","47.74.8.123","80","100.64.0.2","37228","1448","454792623","2951621061","2481038886","3424018926"
"14:02:55.080299","1500","47.74.8.123","80","100.64.0.2","37228","1448","454794071","2951621061","2481038886","3424018926"
"14:02:55.352216","1500","47.74.8.123","80","100.64.0.2","37228","1448","454795519","2951621061","2481039158","3424019200"
"14:02:55.352229","1500","47.74.8.123","80","100.64.0.2","37228","1448","454796967","2951621061","2481039158","3424019200"
"14:02:55.383233","1500","47.74.8.123","80","100.64.0.2","37228","1448","454798415","2951621061","2481039189","3424019230"
"14:02:55.383245","1500","47.74.8.123","80","100.64.0.2","37228","1448","454799863","2951621061","2481039189","3424019230"
"14:02:55.413444","1500","47.74.8.123","80","100.64.0.2","37228","1448","454801311","2951621061","2481039219","3424019261"
"14:02:55.413457","1500","47.74.8.123","80","100.64.0.2","37228","1448","454802759","2951621061","2481039219","3424019261"
"14:02:55.443440","1500","47.74.8.123","80","100.64.0.2","37228","1448","454804207","2951621061","2481039249","3424019290"
"14:02:55.443455","1500","47.74.8.123","80","100.64.0.2","37228","1448","454805655","2951621061","2481039249","3424019290"
"14:02:55.473539","1500","47.74.8.123","80","100.64.0.2","37228","1448","454807103","2951621061","2481039279","3424019320"
"14:02:55.473553","1500","47.74.8.123","80","100.64.0.2","37228","1448","454808551","2951621061","2481039279","3424019320"
"14:02:55.503655","1500","47.74.8.123","80","100.64.0.2","37228","1448","454809999","2951621061","2481039309","3424019350"
"14:02:55.503668","1500","47.74.8.123","80","100.64.0.2","37228","1448","454811447","2951621061","2481039309","3424019350"
"14:02:55.534838","1500","47.74.8.123","80","100.64.0.2","37228","1448","454812895","2951621061","2481039340","3424019381"
"14:02:55.534852","1500","47.74.8.123","80","100.64.0.2","37228","1448","454814343","2951621061","2481039340","3424019381"
"14:02:55.563881","1500","47.74.8.123","80","100.64.0.2","37228","1448","454815791","2951621061","2481039369","3424019411"
"14:02:55.563892","1500","47.74.8.123","80","100.64.0.2","37228","1448","454817239","2951621061","2481039369","3424019411"
"14:02:55.594071","1500","47.74.8.123","80","100.64.0.2","37228","1448","454818687","2951621061","2481039400","3424019441"
"14:02:55.625126","1500","47.74.8.123","80","100.64.0.2","37228","1448","454820135","2951621061","2481039431","3424019473"
"14:02:55.656249","1500","47.74.8.123","80","100.64.0.2","37228","1448","454792623","2951621061","2481039462","3424019503"
"14:02:55.716414","1500","47.74.8.123","80","100.64.0.2","37228","1448","454821583","2951621061","2481039522","3424019563"
"14:02:55.776604","1500","47.74.8.123","80","100.64.0.2","37228","1448","454823031","2951621061","2481039582","3424019623"
"14:02:55.837685","1500","47.74.8.123","80","100.64.0.2","37228","1448","454824479","2951621061","2481039643","3424019684"
"14:02:55.896844","1500","47.74.8.123","80","100.64.0.2","37228","1448","454825927","2951621061","2481039702","3424019744"
"14:02:55.958018","1500","47.74.8.123","80","100.64.0.2","37228","1448","454827375","2951621061","2481039764","3424019806"
"14:02:56.020158","1500","47.74.8.123","80","100.64.0.2","37228","1448","454828823","2951621061","2481039826","3424019867"
"14:02:56.110394","1500","47.74.8.123","80","100.64.0.2","37228","1448","454794071","2951621061","2481039916","3424019957"
"14:02:56.110407","1500","47.74.8.123","80","100.64.0.2","37228","1448","454830271","2951621061","2481039916","3424019957"
