_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:42:04.800905","52","47.74.8.123","80","100.64.0.5","42800","0","2272972646","2072638685","2465388508","3408368523"
"09:42:04.830988","1500","47.74.8.123","80","100.64.0.5","42800","1448","2272972646","2072638685","2465388508","3408368523"
"09:42:04.860115","1500","47.74.8.123","80","100.64.0.5","42800","1448","2272974094","2072638685","2465388508","3408368523"
"09:42:04.891278","1500","47.74.8.123","80","100.64.0.5","42800","1448","2272975542","2072638685","2465388508","3408368523"
"09:42:04.921408","1500","47.74.8.123","80","100.64.0.5","42800","1448","2272976990","2072638685","2465388508","3408368523"
"09:42:04.951496","1500","47.74.8.123","80","100.64.0.5","42800","1448","2272978438","2072638685","2465388508","3408368523"
"09:42:04.982584","1500","47.74.8.123","80","100.64.0.5","42800","1448","2272979886","2072638685","2465388508","3408368523"
"09:42:05.012692","1500","47.74.8.123","80","100.64.0.5","42800","1448","2272981334","2072638685","2465388508","3408368523"
"09:42:05.042813","1500","47.74.8.123","80","100.64.0.5","42800","1448","2272982782","2072638685","2465388508","3408368523"
"09:42:05.104030","1500","47.74.8.123","80","100.64.0.5","42800","1448","2272987126","2072638685","2465388810","3408368827"
"09:42:05.133117","1500","47.74.8.123","80","100.64.0.5","42800","1448","2272988574","2072638685","2465388810","3408368827"
"09:42:05.164222","1500","47.74.8.123","80","100.64.0.5","42800","1448","2272990022","2072638685","2465388841","3408368856"
"09:42:05.194350","1500","47.74.8.123","80","100.64.0.5","42800","1448","2272991470","2072638685","2465388841","3408368856"
"09:42:05.224549","1500","47.74.8.123","80","100.64.0.5","42800","1448","2272992918","2072638685","2465388871","3408368887"
"09:42:05.254641","1500","47.74.8.123","80","100.64.0.5","42800","1448","2272994366","2072638685","2465388871","3408368887"
"09:42:05.285675","1500","47.74.8.123","80","100.64.0.5","42800","1448","2272995814","2072638685","2465388901","3408368917"
"09:42:05.315833","1500","47.74.8.123","80","100.64.0.5","42800","1448","2272997262","2072638685","2465388901","3408368917"
"09:42:05.345946","1500","47.74.8.123","80","100.64.0.5","42800","1448","2272998710","2072638685","2465388933","3408368947"
"09:42:05.376991","1500","47.74.8.123","80","100.64.0.5","42800","1448","2273000158","2072638685","2465388933","3408368947"
"09:42:05.406114","1500","47.74.8.123","80","100.64.0.5","42800","1448","2273001606","2072638685","2465388962","3408368978"
"09:42:05.436149","1500","47.74.8.123","80","100.64.0.5","42800","1448","2273003054","2072638685","2465388962","3408368978"
"09:42:05.467267","1500","47.74.8.123","80","100.64.0.5","42800","1448","2273004502","2072638685","2465388992","3408369008"
"09:42:05.497348","1500","47.74.8.123","80","100.64.0.5","42800","1448","2273005950","2072638685","2465388992","3408369008"
"09:42:05.527420","1500","47.74.8.123","80","100.64.0.5","42800","1448","2273007398","2072638685","2465389023","3408369039"
"09:42:05.557490","1500","47.74.8.123","80","100.64.0.5","42800","1448","2273010294","2072638685","2465389083","3408369100"
"09:42:05.588563","1500","47.74.8.123","80","100.64.0.5","42800","1448","2273011742","2072638685","2465389083","3408369100"
"09:42:05.618651","1500","47.74.8.123","80","100.64.0.5","42800","1448","2273013190","2072638685","2465389114","3408369129"
"09:42:05.648756","1500","47.74.8.123","80","100.64.0.5","42800","1448","2272984230","2072638685","2465389144","3408369160"
"09:42:05.679900","1500","47.74.8.123","80","100.64.0.5","42800","1448","2273016086","2072638685","2465389174","3408369190"
"09:42:05.710007","1500","47.74.8.123","80","100.64.0.5","42800","1448","2273017534","2072638685","2465389205","3408369220"
"09:42:05.740035","1500","47.74.8.123","80","100.64.0.5","42800","1448","2273018982","2072638685","2465389235","3408369250"
"09:42:05.770132","1500","47.74.8.123","80","100.64.0.5","42800","1448","2273020430","2072638685","2465389265","3408369281"
"09:42:05.800212","1500","47.74.8.123","80","100.64.0.5","42800","1448","2273021878","2072638685","2465389295","3408369312"
"09:42:05.830261","1500","47.74.8.123","80","100.64.0.5","42800","1448","2273023326","2072638685","2465389327","3408369342"
"09:42:05.860080","1500","47.74.8.123","80","100.64.0.5","42800","1448","2273024774","2072638685","2465389356","3408369373"
"09:42:05.891515","1500","47.74.8.123","80","100.64.0.5","42800","1448","2273026222","2072638685","2465389386","3408369402"
"09:42:05.921410","1500","47.74.8.123","80","100.64.0.5","42800","1448","2273027670","2072638685","2465389417","3408369432"
"09:42:05.951401","1500","47.74.8.123","80","100.64.0.5","42800","1448","2273029118","2072638685","2465389447","3408369463"
"09:42:05.982607","1500","47.74.8.123","80","100.64.0.5","42800","1448","2273030566","2072638685","2465389477","3408369493"
"09:42:06.012608","1500","47.74.8.123","80","100.64.0.5","42800","1448","2273032014","2072638685","2465389507","3408369523"
"09:42:06.042676","1500","47.74.8.123","80","100.64.0.5","42800","1448","2273033462","2072638685","2465389538","3408369553"
"09:42:06.073788","1500","47.74.8.123","80","100.64.0.5","42800","1448","2273034910","2072638685","2465389568","3408369584"
"09:42:06.103970","1500","47.74.8.123","80","100.64.0.5","42800","1448","2273036358","2072638685","2465389598","3408369614"
"09:42:06.133997","1500","47.74.8.123","80","100.64.0.5","42800","1448","2272985678","2072638685","2465389629","3408369645"
"09:42:06.164126","1500","47.74.8.123","80","100.64.0.5","42800","1448","2273039254","2072638685","2465389660","3408369676"
"09:42:06.194271","1500","47.74.8.123","80","100.64.0.5","42800","1448","2273042150","2072638685","2465389689","3408369706"
"09:42:06.224256","1500","47.74.8.123","80","100.64.0.5","42800","1448","2273045046","2072638685","2465389720","3408369736"
"09:42:06.254456","1500","47.74.8.123","80","100.64.0.5","42800","1448","2273047942","2072638685","2465389750","3408369766"
"09:42:06.285524","1500","47.74.8.123","80","100.64.0.5","42800","1448","2273050838","2072638685","2465389780","3408369796"
"09:42:06.315565","1500","47.74.8.123","80","100.64.0.5","42800","1448","2273053734","2072638685","2465389810","3408369826"
"09:42:06.345785","1500","47.74.8.123","80","100.64.0.5","42800","1448","2273056630","2072638685","2465389841","3408369856"
"09:42:06.376758","1500","47.74.8.123","80","100.64.0.5","42800","1448","2273059526","2072638685","2465389871","3408369887"
"09:42:06.406961","1500","47.74.8.123","80","100.64.0.5","42800","1448","2273060974","2072638685","2465389901","3408369917"
"09:42:06.436968","1500","47.74.8.123","80","100.64.0.5","42800","1448","2273062422","2072638685","2465389932","3408369947"
"09:42:06.467176","1500","47.74.8.123","80","100.64.0.5","42800","1448","2273063870","2072638685","2465389963","3408369978"
"09:42:06.497252","1500","47.74.8.123","80","100.64.0.5","42800","1448","2273065318","2072638685","2465389992","3408370008"
"09:42:06.527194","1500","47.74.8.123","80","100.64.0.5","42800","1448","2273066766","2072638685","2465390023","3408370038"
"09:42:06.557457","1500","47.74.8.123","80","100.64.0.5","42800","1448","2273068214","2072638685","2465390053","3408370070"
"09:42:06.588318","1500","47.74.8.123","80","100.64.0.5","42800","1448","2273069662","2072638685","2465390083","3408370100"
"09:42:06.618457","1500","47.74.8.123","80","100.64.0.5","42800","1448","2273008846","2072638685","2465390114","3408370130"
"09:42:06.648483","1500","47.74.8.123","80","100.64.0.5","42800","1448","2273072558","2072638685","2465390144","3408370160"
"09:42:06.679691","1500","47.74.8.123","80","100.64.0.5","42800","1448","2273075454","2072638685","2465390174","3408370190"
"09:42:06.709670","1500","47.74.8.123","80","100.64.0.5","42800","1448","2273078350","2072638685","2465390204","3408370220"
"09:42:06.740479","1500","47.74.8.123","80","100.64.0.5","42800","1448","2273081246","2072638685","2465390235","3408370250"
"09:42:06.770924","1500","47.74.8.123","80","100.64.0.5","42800","1448","2273084142","2072638685","2465390266","3408370281"
"09:42:06.800836","1500","47.74.8.123","80","100.64.0.5","42800","1448","2273087038","2072638685","2465390295","3408370311"
"09:42:06.830942","1500","47.74.8.123","80","100.64.0.5","42800","1448","2273089934","2072638685","2465390326","3408370342"
"09:42:06.860077","1500","47.74.8.123","80","100.64.0.5","42800","1448","2273091382","2072638685","2465390356","3408370373"
