_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:26:17.075027","52","47.74.8.123","80","100.64.0.5","48190","0","3675573991","2690079598","2475240784","3418220798"
"12:26:17.104111","1500","47.74.8.123","80","100.64.0.5","48190","1448","3675573991","2690079598","2475240784","3418220798"
"12:26:17.134232","1500","47.74.8.123","80","100.64.0.5","48190","1448","3675575439","2690079598","2475240784","3418220798"
"12:26:17.165361","1500","47.74.8.123","80","100.64.0.5","48190","1448","3675576887","2690079598","2475240784","3418220798"
"12:26:17.195458","1500","47.74.8.123","80","100.64.0.5","48190","1448","3675578335","2690079598","2475240784","3418220798"
"12:26:17.225546","1500","47.74.8.123","80","100.64.0.5","48190","1448","3675579783","2690079598","2475240784","3418220798"
"12:26:17.256638","1500","47.74.8.123","80","100.64.0.5","48190","1448","3675581231","2690079598","2475240784","3418220798"
"12:26:17.286781","1500","47.74.8.123","80","100.64.0.5","48190","1448","3675582679","2690079598","2475240784","3418220798"
"12:26:17.316915","1500","47.74.8.123","80","100.64.0.5","48190","1448","3675584127","2690079598","2475240784","3418220798"
"12:26:17.377325","1500","47.74.8.123","80","100.64.0.5","48190","1448","3675588471","2690079598","2475241087","3418221100"
"12:26:17.407439","1500","47.74.8.123","80","100.64.0.5","48190","1448","3675589919","2690079598","2475241087","3418221100"
"12:26:17.438530","1500","47.74.8.123","80","100.64.0.5","48190","1448","3675591367","2690079598","2475241118","3418221130"
"12:26:17.468604","1500","47.74.8.123","80","100.64.0.5","48190","1448","3675592815","2690079598","2475241118","3418221130"
"12:26:17.498933","1500","47.74.8.123","80","100.64.0.5","48190","1448","3675594263","2690079598","2475241148","3418221161"
"12:26:17.529031","1500","47.74.8.123","80","100.64.0.5","48190","1448","3675595711","2690079598","2475241148","3418221161"
"12:26:17.559198","1500","47.74.8.123","80","100.64.0.5","48190","1448","3675597159","2690079598","2475241177","3418221191"
"12:26:17.589422","1500","47.74.8.123","80","100.64.0.5","48190","1448","3675598607","2690079598","2475241177","3418221191"
"12:26:17.619513","1500","47.74.8.123","80","100.64.0.5","48190","1448","3675600055","2690079598","2475241208","3418221221"
"12:26:17.650543","1500","47.74.8.123","80","100.64.0.5","48190","1448","3675601503","2690079598","2475241208","3418221221"
"12:26:17.680946","1500","47.74.8.123","80","100.64.0.5","48190","1448","3675602951","2690079598","2475241238","3418221252"
"12:26:17.711001","1500","47.74.8.123","80","100.64.0.5","48190","1448","3675604399","2690079598","2475241238","3418221252"
"12:26:17.741097","1500","47.74.8.123","80","100.64.0.5","48190","1448","3675605847","2690079598","2475241269","3418221283"
"12:26:17.771411","1500","47.74.8.123","80","100.64.0.5","48190","1448","3675607295","2690079598","2475241269","3418221283"
"12:26:17.801592","1500","47.74.8.123","80","100.64.0.5","48190","1448","3675608743","2690079598","2475241301","3418221313"
"12:26:17.831572","1500","47.74.8.123","80","100.64.0.5","48190","1448","3675611639","2690079598","2475241360","3418221373"
"12:26:17.862675","1500","47.74.8.123","80","100.64.0.5","48190","1448","3675613087","2690079598","2475241390","3418221403"
"12:26:17.893023","1500","47.74.8.123","80","100.64.0.5","48190","1448","3675585575","2690079598","2475241420","3418221434"
"12:26:17.922147","1500","47.74.8.123","80","100.64.0.5","48190","1448","3675614535","2690079598","2475241482","3418221495"
"12:26:17.953212","1500","47.74.8.123","80","100.64.0.5","48190","1448","3675615983","2690079598","2475241512","3418221525"
"12:26:17.983557","1500","47.74.8.123","80","100.64.0.5","48190","1448","3675617431","2690079598","2475241542","3418221555"
"12:26:18.013683","1500","47.74.8.123","80","100.64.0.5","48190","1448","3675618879","2690079598","2475241571","3418221585"
"12:26:18.044695","1500","47.74.8.123","80","100.64.0.5","48190","1448","3675620327","2690079598","2475241602","3418221615"
"12:26:18.074094","1500","47.74.8.123","80","100.64.0.5","48190","1448","3675621775","2690079598","2475241632","3418221646"
"12:26:18.104143","1500","47.74.8.123","80","100.64.0.5","48190","1448","3675623223","2690079598","2475241664","3418221677"
"12:26:18.134563","1500","47.74.8.123","80","100.64.0.5","48190","1448","3675624671","2690079598","2475241694","3418221707"
"12:26:18.165656","1500","47.74.8.123","80","100.64.0.5","48190","1448","3675626119","2690079598","2475241724","3418221737"
"12:26:18.195684","1500","47.74.8.123","80","100.64.0.5","48190","1448","3675627567","2690079598","2475241754","3418221767"
"12:26:18.225136","1500","47.74.8.123","80","100.64.0.5","48190","1448","3675629015","2690079598","2475241783","3418221797"
"12:26:18.256131","1500","47.74.8.123","80","100.64.0.5","48190","1448","3675630463","2690079598","2475241814","3418221827"
"12:26:18.286550","1500","47.74.8.123","80","100.64.0.5","48190","1448","3675631911","2690079598","2475241844","3418221858"
"12:26:18.316604","1500","47.74.8.123","80","100.64.0.5","48190","1448","3675587023","2690079598","2475241875","3418221889"
"12:26:18.347674","1500","47.74.8.123","80","100.64.0.5","48190","1448","3675633359","2690079598","2475241875","3418221889"
"12:26:18.378062","1500","47.74.8.123","80","100.64.0.5","48190","1448","3675634807","2690079598","2475241906","3418221918"
"12:26:18.407068","1500","47.74.8.123","80","100.64.0.5","48190","1448","3675636255","2690079598","2475241935","3418221949"
"12:26:18.438152","1500","47.74.8.123","80","100.64.0.5","48190","1448","3675637703","2690079598","2475241965","3418221979"
"12:26:18.468473","1500","47.74.8.123","80","100.64.0.5","48190","1448","3675639151","2690079598","2475241996","3418222009"
"12:26:18.498684","1500","47.74.8.123","80","100.64.0.5","48190","1448","3675640599","2690079598","2475242027","3418222040"
"12:26:18.528779","1500","47.74.8.123","80","100.64.0.5","48190","1448","3675642047","2690079598","2475242057","3418222070"
"12:26:18.560001","1500","47.74.8.123","80","100.64.0.5","48190","1448","3675643495","2690079598","2475242086","3418222100"
"12:26:18.589203","1500","47.74.8.123","80","100.64.0.5","48190","1448","3675644943","2690079598","2475242117","3418222130"
"12:26:18.619249","1500","47.74.8.123","80","100.64.0.5","48190","1448","3675646391","2690079598","2475242147","3418222161"
