_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:55:43.915132","60","47.74.8.123","80","100.64.0.2","46782","0","885305773","896839117","2473407724","3416387756"
"11:55:44.217116","52","47.74.8.123","80","100.64.0.2","46782","0","885305774","896839263","2473408027","3416388044"
"11:55:44.218286","1500","47.74.8.123","80","100.64.0.2","46782","1448","885305774","896839263","2473408027","3416388044"
"11:55:44.218297","1500","47.74.8.123","80","100.64.0.2","46782","1448","885307222","896839263","2473408027","3416388044"
"11:55:44.218302","1500","47.74.8.123","80","100.64.0.2","46782","1448","885308670","896839263","2473408027","3416388044"
"11:55:44.218313","1500","47.74.8.123","80","100.64.0.2","46782","1448","885310118","896839263","2473408027","3416388044"
"11:55:44.218319","1500","47.74.8.123","80","100.64.0.2","46782","1448","885311566","896839263","2473408027","3416388044"
"11:55:44.218329","1500","47.74.8.123","80","100.64.0.2","46782","1448","885313014","896839263","2473408027","3416388044"
"11:55:44.218335","1500","47.74.8.123","80","100.64.0.2","46782","1448","885314462","896839263","2473408027","3416388044"
"11:55:44.218352","1500","47.74.8.123","80","100.64.0.2","46782","1448","885315910","896839263","2473408027","3416388044"
"11:55:44.218362","1500","47.74.8.123","80","100.64.0.2","46782","1448","885317358","896839263","2473408027","3416388044"
"11:55:44.218373","1500","47.74.8.123","80","100.64.0.2","46782","1448","885318806","896839263","2473408027","3416388044"
"11:55:44.522664","1500","47.74.8.123","80","100.64.0.2","46782","1448","885320254","896839263","2473408332","3416388347"
"11:55:44.522678","1500","47.74.8.123","80","100.64.0.2","46782","1448","885321702","896839263","2473408332","3416388347"
"11:55:44.550454","1500","47.74.8.123","80","100.64.0.2","46782","1448","885323150","896839263","2473408360","3416388378"
"11:55:44.550466","1500","47.74.8.123","80","100.64.0.2","46782","1448","885324598","896839263","2473408360","3416388378"
"11:55:44.580520","1500","47.74.8.123","80","100.64.0.2","46782","1448","885326046","896839263","2473408390","3416388407"
"11:55:44.580532","1500","47.74.8.123","80","100.64.0.2","46782","1448","885327494","896839263","2473408390","3416388407"
"11:55:44.611583","1500","47.74.8.123","80","100.64.0.2","46782","1448","885328942","896839263","2473408421","3416388437"
"11:55:44.611597","1500","47.74.8.123","80","100.64.0.2","46782","1448","885330390","896839263","2473408421","3416388437"
"11:55:44.641677","1500","47.74.8.123","80","100.64.0.2","46782","1448","885331838","896839263","2473408451","3416388468"
"11:55:44.641688","1500","47.74.8.123","80","100.64.0.2","46782","1448","885333286","896839263","2473408451","3416388468"
"11:55:44.671777","1500","47.74.8.123","80","100.64.0.2","46782","1448","885334734","896839263","2473408481","3416388498"
"11:55:44.671792","1500","47.74.8.123","80","100.64.0.2","46782","1448","885336182","896839263","2473408481","3416388498"
"11:55:44.702817","1500","47.74.8.123","80","100.64.0.2","46782","1448","885337630","896839263","2473408512","3416388528"
"11:55:44.702828","1500","47.74.8.123","80","100.64.0.2","46782","1448","885339078","896839263","2473408512","3416388528"
"11:55:44.732944","1500","47.74.8.123","80","100.64.0.2","46782","1448","885340526","896839263","2473408542","3416388559"
"11:55:44.732962","1500","47.74.8.123","80","100.64.0.2","46782","1448","885341974","896839263","2473408542","3416388559"
"11:55:44.793121","1500","47.74.8.123","80","100.64.0.2","46782","1448","885343422","896839263","2473408602","3416388620"
"11:55:44.824227","1500","47.74.8.123","80","100.64.0.2","46782","1448","885344870","896839263","2473408633","3416388651"
"11:55:44.853183","1500","47.74.8.123","80","100.64.0.2","46782","1448","885317358","896839263","2473408662","3416388681"
"11:55:44.883277","1500","47.74.8.123","80","100.64.0.2","46782","1448","885346318","896839263","2473408692","3416388711"
"11:55:44.944475","1500","47.74.8.123","80","100.64.0.2","46782","1448","885347766","896839263","2473408754","3416388771"
"11:55:44.974611","1500","47.74.8.123","80","100.64.0.2","46782","1448","885349214","896839263","2473408784","3416388801"
"11:55:45.035741","1500","47.74.8.123","80","100.64.0.2","46782","1448","885350662","896839263","2473408845","3416388862"
"11:55:45.065855","1500","47.74.8.123","80","100.64.0.2","46782","1448","885352110","896839263","2473408875","3416388892"
"11:55:45.125966","1500","47.74.8.123","80","100.64.0.2","46782","1448","885353558","896839263","2473408935","3416388953"
"11:55:45.155977","1500","47.74.8.123","80","100.64.0.2","46782","1448","885355006","896839263","2473408965","3416388984"
"11:55:45.247103","1500","47.74.8.123","80","100.64.0.2","46782","1448","885356454","896839263","2473409056","3416389075"
"11:55:45.293538","1500","47.74.8.123","80","100.64.0.2","46782","1448","885357902","896839263","2473409086","3416389104"
"11:55:45.308225","1500","47.74.8.123","80","100.64.0.2","46782","1448","885318806","896839263","2473409117","3416389134"
"11:55:45.308240","1500","47.74.8.123","80","100.64.0.2","46782","1448","885359350","896839263","2473409117","3416389134"
"11:55:45.338277","1500","47.74.8.123","80","100.64.0.2","46782","1448","885360798","896839263","2473409147","3416389165"
"11:55:45.368336","1500","47.74.8.123","80","100.64.0.2","46782","1448","885362246","896839263","2473409177","3416389195"
"11:55:45.399361","1500","47.74.8.123","80","100.64.0.2","46782","1448","885363694","896839263","2473409208","3416389225"
"11:55:45.429379","1500","47.74.8.123","80","100.64.0.2","46782","1448","885365142","896839263","2473409238","3416389256"
"11:55:45.459493","1500","47.74.8.123","80","100.64.0.2","46782","1448","885366590","896839263","2473409269","3416389286"
"11:55:45.489460","1500","47.74.8.123","80","100.64.0.2","46782","1448","885368038","896839263","2473409299","3416389316"
"11:55:45.520524","1500","47.74.8.123","80","100.64.0.2","46782","1448","885369486","896839263","2473409330","3416389346"
"11:55:45.550564","1500","47.74.8.123","80","100.64.0.2","46782","1448","885370934","896839263","2473409360","3416389377"
"11:55:45.580516","1500","47.74.8.123","80","100.64.0.2","46782","1448","885372382","896839263","2473409390","3416389407"
