_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:47:13.900253","60","47.74.8.123","80","100.64.0.2","52878","0","2290363499","423412288","2469297707","3412277725"
"10:47:14.173534","52","47.74.8.123","80","100.64.0.2","52878","0","2290363500","423412434","2469297980","3412277994"
"10:47:14.173555","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290363500","423412434","2469297980","3412277994"
"10:47:14.173560","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290364948","423412434","2469297980","3412277994"
"10:47:14.173566","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290366396","423412434","2469297980","3412277994"
"10:47:14.173570","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290367844","423412434","2469297980","3412277994"
"10:47:14.173575","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290369292","423412434","2469297980","3412277994"
"10:47:14.173583","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290370740","423412434","2469297980","3412277994"
"10:47:14.173591","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290372188","423412434","2469297980","3412277994"
"10:47:14.173596","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290373636","423412434","2469297980","3412277994"
"10:47:14.173608","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290375084","423412434","2469297980","3412277994"
"10:47:14.173617","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290376532","423412434","2469297980","3412277994"
"10:47:14.476562","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290377980","423412434","2469298283","3412278296"
"10:47:14.476576","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290379428","423412434","2469298283","3412278296"
"10:47:14.506617","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290380876","423412434","2469298313","3412278326"
"10:47:14.506632","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290382324","423412434","2469298313","3412278326"
"10:47:14.537770","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290383772","423412434","2469298344","3412278356"
"10:47:14.537781","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290385220","423412434","2469298344","3412278356"
"10:47:14.567884","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290386668","423412434","2469298374","3412278387"
"10:47:14.567899","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290388116","423412434","2469298374","3412278387"
"10:47:14.596855","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290389564","423412434","2469298403","3412278417"
"10:47:14.596869","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290391012","423412434","2469298403","3412278417"
"10:47:14.627943","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290392460","423412434","2469298434","3412278447"
"10:47:14.627955","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290393908","423412434","2469298434","3412278447"
"10:47:14.658042","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290395356","423412434","2469298464","3412278478"
"10:47:14.658052","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290396804","423412434","2469298464","3412278478"
"10:47:14.689129","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290398252","423412434","2469298496","3412278509"
"10:47:14.689142","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290399700","423412434","2469298496","3412278509"
"10:47:14.749288","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290401148","423412434","2469298556","3412278569"
"10:47:14.779317","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290402596","423412434","2469298586","3412278599"
"10:47:14.809409","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290375084","423412434","2469298616","3412278629"
"10:47:14.840544","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290404044","423412434","2469298647","3412278659"
"10:47:14.870646","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290405492","423412434","2469298677","3412278690"
"10:47:14.900738","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290406940","423412434","2469298707","3412278720"
"10:47:14.960820","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290408388","423412434","2469298767","3412278781"
"10:47:14.991007","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290409836","423412434","2469298797","3412278811"
"10:47:15.022025","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290411284","423412434","2469298828","3412278841"
"10:47:15.112197","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290412732","423412434","2469298919","3412278933"
"10:47:15.143287","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290414180","423412434","2469298950","3412278963"
"10:47:15.173342","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290415628","423412434","2469298980","3412278993"
"10:47:15.203442","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290417076","423412434","2469299010","3412279023"
"10:47:15.234556","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290418524","423412434","2469299041","3412279053"
"10:47:15.264598","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290376532","423412434","2469299071","3412279084"
"10:47:15.264609","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290419972","423412434","2469299071","3412279084"
"10:47:15.294676","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290421420","423412434","2469299101","3412279114"
"10:47:15.325749","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290422868","423412434","2469299132","3412279144"
"10:47:15.355798","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290424316","423412434","2469299162","3412279175"
"10:47:15.384828","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290425764","423412434","2469299191","3412279205"
"10:47:15.414881","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290427212","423412434","2469299221","3412279235"
"10:47:15.446104","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290428660","423412434","2469299252","3412279266"
"10:47:15.478209","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290430108","423412434","2469299285","3412279297"
"10:47:15.507071","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290431556","423412434","2469299313","3412279327"
"10:47:15.537341","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290433004","423412434","2469299344","3412279357"
"10:47:15.567349","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290434452","423412434","2469299374","3412279388"
"10:47:15.597505","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290435900","423412434","2469299404","3412279417"
"10:47:15.628582","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290399700","423412434","2469299435","3412279447"
"10:47:15.628595","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290437348","423412434","2469299435","3412279447"
"10:47:15.658661","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290438796","423412434","2469299465","3412279478"
"10:47:15.688747","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290440244","423412434","2469299495","3412279508"
"10:47:15.719812","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290441692","423412434","2469299526","3412279538"
"10:47:15.748855","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290443140","423412434","2469299555","3412279569"
"10:47:15.778939","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290444588","423412434","2469299585","3412279600"
"10:47:15.808997","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290446036","423412434","2469299615","3412279630"
"10:47:15.841095","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290447484","423412434","2469299648","3412279660"
"10:47:15.870153","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290448932","423412434","2469299677","3412279691"
"10:47:15.900283","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290450380","423412434","2469299707","3412279721"
"10:47:15.931297","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290451828","423412434","2469299738","3412279750"
"10:47:15.961396","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290453276","423412434","2469299768","3412279781"
"10:47:15.991522","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290454724","423412434","2469299798","3412279811"
"10:47:16.022568","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290456172","423412434","2469299829","3412279841"
"10:47:16.052687","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290457620","423412434","2469299859","3412279872"
"10:47:16.082759","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290459068","423412434","2469299889","3412279902"
"10:47:16.112869","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290460516","423412434","2469299919","3412279932"
"10:47:16.142859","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290461964","423412434","2469299949","3412279962"
"10:47:16.173028","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290463412","423412434","2469299979","3412279993"
"10:47:16.203041","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290464860","423412434","2469300009","3412280024"
"10:47:16.235136","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290466308","423412434","2469300042","3412280054"
"10:47:16.264251","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290467756","423412434","2469300071","3412280085"
"10:47:16.294286","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290469204","423412434","2469300101","3412280114"
"10:47:16.325381","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290470652","423412434","2469300132","3412280144"
"10:47:16.355499","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290472100","423412434","2469300162","3412280175"
"10:47:16.385576","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290473548","423412434","2469300192","3412280205"
"10:47:16.415679","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290474996","423412434","2469300222","3412280235"
"10:47:16.415691","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290476444","423412434","2469300222","3412280235"
"10:47:16.446814","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290477892","423412434","2469300253","3412280265"
"10:47:16.476869","1500","47.74.8.123","80","100.64.0.2","52878","1448","2290479340","423412434","2469300283","3412280296"
