_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:24:21.702891","60","47.74.8.123","80","100.64.0.2","56194","0","1303278318","1110549082","2475125507","3418105543"
"12:24:21.969062","52","47.74.8.123","80","100.64.0.2","56194","0","1303278319","1110549228","2475125779","3418105793"
"12:24:21.970285","1500","47.74.8.123","80","100.64.0.2","56194","1448","1303278319","1110549228","2475125779","3418105793"
"12:24:21.970309","1500","47.74.8.123","80","100.64.0.2","56194","1448","1303279767","1110549228","2475125779","3418105793"
"12:24:21.970314","1500","47.74.8.123","80","100.64.0.2","56194","1448","1303281215","1110549228","2475125779","3418105793"
"12:24:21.970323","1500","47.74.8.123","80","100.64.0.2","56194","1448","1303282663","1110549228","2475125779","3418105793"
"12:24:21.970329","1500","47.74.8.123","80","100.64.0.2","56194","1448","1303284111","1110549228","2475125779","3418105793"
"12:24:21.970336","1500","47.74.8.123","80","100.64.0.2","56194","1448","1303285559","1110549228","2475125779","3418105793"
"12:24:21.970341","1500","47.74.8.123","80","100.64.0.2","56194","1448","1303287007","1110549228","2475125779","3418105793"
"12:24:21.970349","1500","47.74.8.123","80","100.64.0.2","56194","1448","1303288455","1110549228","2475125779","3418105793"
"12:24:21.970356","1500","47.74.8.123","80","100.64.0.2","56194","1448","1303289903","1110549228","2475125779","3418105793"
"12:24:21.970364","1500","47.74.8.123","80","100.64.0.2","56194","1448","1303291351","1110549228","2475125779","3418105793"
"12:24:22.273314","1500","47.74.8.123","80","100.64.0.2","56194","1448","1303292799","1110549228","2475126082","3418106096"
"12:24:22.273329","1500","47.74.8.123","80","100.64.0.2","56194","1448","1303294247","1110549228","2475126082","3418106096"
"12:24:22.303416","1500","47.74.8.123","80","100.64.0.2","56194","1448","1303295695","1110549228","2475126112","3418106126"
"12:24:22.303429","1500","47.74.8.123","80","100.64.0.2","56194","1448","1303297143","1110549228","2475126112","3418106126"
"12:24:22.333619","1500","47.74.8.123","80","100.64.0.2","56194","1448","1303298591","1110549228","2475126143","3418106156"
"12:24:22.333633","1500","47.74.8.123","80","100.64.0.2","56194","1448","1303300039","1110549228","2475126143","3418106156"
"12:24:22.363617","1500","47.74.8.123","80","100.64.0.2","56194","1448","1303301487","1110549228","2475126173","3418106186"
"12:24:22.363630","1500","47.74.8.123","80","100.64.0.2","56194","1448","1303302935","1110549228","2475126173","3418106186"
"12:24:22.394716","1500","47.74.8.123","80","100.64.0.2","56194","1448","1303304383","1110549228","2475126204","3418106216"
"12:24:22.394727","1500","47.74.8.123","80","100.64.0.2","56194","1448","1303305831","1110549228","2475126204","3418106216"
"12:24:22.424812","1500","47.74.8.123","80","100.64.0.2","56194","1448","1303307279","1110549228","2475126234","3418106247"
"12:24:22.424825","1500","47.74.8.123","80","100.64.0.2","56194","1448","1303308727","1110549228","2475126234","3418106247"
"12:24:22.453796","1500","47.74.8.123","80","100.64.0.2","56194","1448","1303310175","1110549228","2475126263","3418106277"
"12:24:22.453807","1500","47.74.8.123","80","100.64.0.2","56194","1448","1303311623","1110549228","2475126263","3418106277"
"12:24:22.485004","1500","47.74.8.123","80","100.64.0.2","56194","1448","1303313071","1110549228","2475126294","3418106307"
"12:24:22.485017","1500","47.74.8.123","80","100.64.0.2","56194","1448","1303314519","1110549228","2475126294","3418106307"
"12:24:22.546001","1500","47.74.8.123","80","100.64.0.2","56194","1448","1303315967","1110549228","2475126355","3418106369"
"12:24:22.576210","1500","47.74.8.123","80","100.64.0.2","56194","1448","1303317415","1110549228","2475126385","3418106399"
"12:24:22.606344","1500","47.74.8.123","80","100.64.0.2","56194","1448","1303289903","1110549228","2475126415","3418106430"
"12:24:22.636380","1500","47.74.8.123","80","100.64.0.2","56194","1448","1303318863","1110549228","2475126445","3418106460"
"12:24:22.666477","1500","47.74.8.123","80","100.64.0.2","56194","1448","1303320311","1110549228","2475126476","3418106489"
