_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:33:38.671018","60","47.74.8.123","80","100.64.0.2","60664","0","105227328","2627671371","2482882479","3425862523"
"14:33:38.943881","52","47.74.8.123","80","100.64.0.2","60664","0","105227329","2627671517","2482882752","3425862788"
"14:33:38.943900","1500","47.74.8.123","80","100.64.0.2","60664","1448","105227329","2627671517","2482882752","3425862788"
"14:33:38.943906","1500","47.74.8.123","80","100.64.0.2","60664","1448","105228777","2627671517","2482882752","3425862788"
"14:33:38.943911","1500","47.74.8.123","80","100.64.0.2","60664","1448","105230225","2627671517","2482882752","3425862788"
"14:33:38.943916","1500","47.74.8.123","80","100.64.0.2","60664","1448","105231673","2627671517","2482882752","3425862788"
"14:33:38.943924","1500","47.74.8.123","80","100.64.0.2","60664","1448","105233121","2627671517","2482882752","3425862788"
"14:33:38.943930","1500","47.74.8.123","80","100.64.0.2","60664","1448","105234569","2627671517","2482882752","3425862788"
"14:33:38.943936","1500","47.74.8.123","80","100.64.0.2","60664","1448","105236017","2627671517","2482882752","3425862788"
"14:33:38.943944","1500","47.74.8.123","80","100.64.0.2","60664","1448","105237465","2627671517","2482882752","3425862788"
"14:33:38.943954","1500","47.74.8.123","80","100.64.0.2","60664","1448","105238913","2627671517","2482882752","3425862788"
"14:33:38.943961","1500","47.74.8.123","80","100.64.0.2","60664","1448","105240361","2627671517","2482882752","3425862788"
"14:33:39.246726","1500","47.74.8.123","80","100.64.0.2","60664","1448","105241809","2627671517","2482883055","3425863075"
"14:33:39.246740","1500","47.74.8.123","80","100.64.0.2","60664","1448","105243257","2627671517","2482883055","3425863075"
"14:33:39.276771","1500","47.74.8.123","80","100.64.0.2","60664","1448","105244705","2627671517","2482883085","3425863106"
"14:33:39.276784","1500","47.74.8.123","80","100.64.0.2","60664","1448","105246153","2627671517","2482883085","3425863106"
"14:33:39.305893","1500","47.74.8.123","80","100.64.0.2","60664","1448","105247601","2627671517","2482883114","3425863136"
"14:33:39.305905","1500","47.74.8.123","80","100.64.0.2","60664","1448","105249049","2627671517","2482883114","3425863136"
"14:33:39.336976","1500","47.74.8.123","80","100.64.0.2","60664","1448","105250497","2627671517","2482883145","3425863167"
"14:33:39.336987","1500","47.74.8.123","80","100.64.0.2","60664","1448","105251945","2627671517","2482883145","3425863167"
"14:33:39.368112","1500","47.74.8.123","80","100.64.0.2","60664","1448","105253393","2627671517","2482883176","3425863198"
"14:33:39.368123","1500","47.74.8.123","80","100.64.0.2","60664","1448","105254841","2627671517","2482883176","3425863198"
"14:33:39.397200","1500","47.74.8.123","80","100.64.0.2","60664","1448","105256289","2627671517","2482883206","3425863228"
"14:33:39.397210","1500","47.74.8.123","80","100.64.0.2","60664","1448","105257737","2627671517","2482883206","3425863228"
"14:33:39.428035","1500","47.74.8.123","80","100.64.0.2","60664","1448","105259185","2627671517","2482883236","3425863258"
"14:33:39.428046","1500","47.74.8.123","80","100.64.0.2","60664","1448","105260633","2627671517","2482883236","3425863258"
"14:33:39.458111","1500","47.74.8.123","80","100.64.0.2","60664","1448","105262081","2627671517","2482883266","3425863288"
"14:33:39.458124","1500","47.74.8.123","80","100.64.0.2","60664","1448","105263529","2627671517","2482883266","3425863288"
"14:33:39.519130","1500","47.74.8.123","80","100.64.0.2","60664","1448","105264977","2627671517","2482883328","3425863348"
"14:33:39.549193","1500","47.74.8.123","80","100.64.0.2","60664","1448","105266425","2627671517","2482883358","3425863379"
"14:33:39.579279","1500","47.74.8.123","80","100.64.0.2","60664","1448","105238913","2627671517","2482883388","3425863409"
"14:33:39.640300","1500","47.74.8.123","80","100.64.0.2","60664","1448","105267873","2627671517","2482883449","3425863469"
"14:33:39.700365","1500","47.74.8.123","80","100.64.0.2","60664","1448","105269321","2627671517","2482883509","3425863530"
"14:33:39.761379","1500","47.74.8.123","80","100.64.0.2","60664","1448","105270769","2627671517","2482883570","3425863591"
"14:33:39.822521","1500","47.74.8.123","80","100.64.0.2","60664","1448","105272217","2627671517","2482883631","3425863651"
"14:33:39.882473","1500","47.74.8.123","80","100.64.0.2","60664","1448","105273665","2627671517","2482883691","3425863712"
"14:33:39.943583","1500","47.74.8.123","80","100.64.0.2","60664","1448","105275113","2627671517","2482883752","3425863772"
