_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:55:21.141547","52","47.74.8.123","80","100.64.0.5","56902","0","4108274527","278191762","2473384851","3416364894"
"11:55:21.171631","1500","47.74.8.123","80","100.64.0.5","56902","1448","4108274527","278191762","2473384851","3416364894"
"11:55:21.201730","1500","47.74.8.123","80","100.64.0.5","56902","1448","4108275975","278191762","2473384851","3416364894"
"11:55:21.231834","1500","47.74.8.123","80","100.64.0.5","56902","1448","4108277423","278191762","2473384851","3416364894"
"11:55:21.262945","1500","47.74.8.123","80","100.64.0.5","56902","1448","4108278871","278191762","2473384851","3416364894"
"11:55:21.293059","1500","47.74.8.123","80","100.64.0.5","56902","1448","4108280319","278191762","2473384851","3416364894"
"11:55:21.322174","1500","47.74.8.123","80","100.64.0.5","56902","1448","4108281767","278191762","2473384851","3416364894"
"11:55:21.353266","1500","47.74.8.123","80","100.64.0.5","56902","1448","4108283215","278191762","2473384851","3416364894"
"11:55:21.383356","1500","47.74.8.123","80","100.64.0.5","56902","1448","4108284663","278191762","2473384851","3416364894"
"11:55:21.413355","1500","47.74.8.123","80","100.64.0.5","56902","1448","4108289007","278191762","2473385124","3416365167"
"11:55:21.444438","1500","47.74.8.123","80","100.64.0.5","56902","1448","4108290455","278191762","2473385124","3416365167"
"11:55:21.474788","1500","47.74.8.123","80","100.64.0.5","56902","1448","4108291903","278191762","2473385153","3416365197"
"11:55:21.504883","1500","47.74.8.123","80","100.64.0.5","56902","1448","4108293351","278191762","2473385153","3416365197"
"11:55:21.535978","1500","47.74.8.123","80","100.64.0.5","56902","1448","4108294799","278191762","2473385183","3416365228"
"11:55:21.565916","1500","47.74.8.123","80","100.64.0.5","56902","1448","4108296247","278191762","2473385183","3416365228"
"11:55:21.595146","1500","47.74.8.123","80","100.64.0.5","56902","1448","4108297695","278191762","2473385262","3416365259"
"11:55:21.625171","1500","47.74.8.123","80","100.64.0.5","56902","1448","4108299143","278191762","2473385262","3416365259"
"11:55:21.656221","1500","47.74.8.123","80","100.64.0.5","56902","1448","4108300591","278191762","2473385275","3416365289"
"11:55:21.686310","1500","47.74.8.123","80","100.64.0.5","56902","1448","4108302039","278191762","2473385275","3416365289"
"11:55:21.716390","1500","47.74.8.123","80","100.64.0.5","56902","1448","4108303487","278191762","2473385275","3416365318"
"11:55:21.747478","1500","47.74.8.123","80","100.64.0.5","56902","1448","4108304935","278191762","2473385275","3416365318"
"11:55:21.777562","1500","47.74.8.123","80","100.64.0.5","56902","1448","4108306383","278191762","2473385305","3416365349"
"11:55:21.807622","1500","47.74.8.123","80","100.64.0.5","56902","1448","4108307831","278191762","2473385305","3416365349"
"11:55:21.838629","1500","47.74.8.123","80","100.64.0.5","56902","1448","4108309279","278191762","2473385336","3416365379"
"11:55:21.868679","1500","47.74.8.123","80","100.64.0.5","56902","1448","4108312175","278191762","2473385366","3416365409"
"11:55:21.898734","1500","47.74.8.123","80","100.64.0.5","56902","1448","4108313623","278191762","2473385396","3416365440"
"11:55:21.928753","1500","47.74.8.123","80","100.64.0.5","56902","1448","4108286111","278191762","2473385426","3416365471"
"11:55:21.959882","1500","47.74.8.123","80","100.64.0.5","56902","1448","4108315071","278191762","2473385518","3416365532"
"11:55:21.989913","1500","47.74.8.123","80","100.64.0.5","56902","1448","4108316519","278191762","2473385518","3416365562"
"11:55:22.019955","1500","47.74.8.123","80","100.64.0.5","56902","1448","4108317967","278191762","2473385547","3416365591"
"11:55:22.050148","1500","47.74.8.123","80","100.64.0.5","56902","1448","4108319415","278191762","2473385577","3416365621"
"11:55:22.080128","1500","47.74.8.123","80","100.64.0.5","56902","1448","4108320863","278191762","2473385608","3416365652"
"11:55:22.110230","1500","47.74.8.123","80","100.64.0.5","56902","1448","4108322311","278191762","2473385639","3416365682"
"11:55:22.141328","1500","47.74.8.123","80","100.64.0.5","56902","1448","4108323759","278191762","2473385669","3416365712"
"11:55:22.171345","1500","47.74.8.123","80","100.64.0.5","56902","1448","4108325207","278191762","2473385700","3416365743"
"11:55:22.201500","1500","47.74.8.123","80","100.64.0.5","56902","1448","4108326655","278191762","2473385730","3416365773"
"11:55:22.231499","1500","47.74.8.123","80","100.64.0.5","56902","1448","4108328103","278191762","2473385760","3416365803"
"11:55:22.262682","1500","47.74.8.123","80","100.64.0.5","56902","1448","4108329551","278191762","2473385791","3416365834"
"11:55:22.292727","1500","47.74.8.123","80","100.64.0.5","56902","1448","4108330999","278191762","2473385821","3416365864"
