_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:28:11.318716","60","47.74.8.123","80","100.64.0.2","41162","0","1060532249","1388638520","2475355124","3418335164"
"12:28:11.591066","52","47.74.8.123","80","100.64.0.2","41162","0","1060532250","1388638666","2475355397","3418335414"
"12:28:11.591086","1500","47.74.8.123","80","100.64.0.2","41162","1448","1060532250","1388638666","2475355397","3418335414"
"12:28:11.591091","1500","47.74.8.123","80","100.64.0.2","41162","1448","1060533698","1388638666","2475355397","3418335414"
"12:28:11.591096","1500","47.74.8.123","80","100.64.0.2","41162","1448","1060535146","1388638666","2475355397","3418335414"
"12:28:11.591102","1500","47.74.8.123","80","100.64.0.2","41162","1448","1060536594","1388638666","2475355397","3418335414"
"12:28:11.591111","1500","47.74.8.123","80","100.64.0.2","41162","1448","1060538042","1388638666","2475355397","3418335414"
"12:28:11.591118","1500","47.74.8.123","80","100.64.0.2","41162","1448","1060539490","1388638666","2475355397","3418335414"
"12:28:11.591126","1500","47.74.8.123","80","100.64.0.2","41162","1448","1060540938","1388638666","2475355397","3418335414"
"12:28:11.591143","1500","47.74.8.123","80","100.64.0.2","41162","1448","1060542386","1388638666","2475355397","3418335414"
"12:28:11.591150","1500","47.74.8.123","80","100.64.0.2","41162","1448","1060543834","1388638666","2475355397","3418335414"
"12:28:11.591157","1500","47.74.8.123","80","100.64.0.2","41162","1448","1060545282","1388638666","2475355397","3418335414"
"12:28:11.893399","1500","47.74.8.123","80","100.64.0.2","41162","1448","1060546730","1388638666","2475355699","3418335716"
"12:28:11.893415","1500","47.74.8.123","80","100.64.0.2","41162","1448","1060548178","1388638666","2475355699","3418335716"
"12:28:11.925459","1500","47.74.8.123","80","100.64.0.2","41162","1448","1060549626","1388638666","2475355731","3418335747"
"12:28:11.925473","1500","47.74.8.123","80","100.64.0.2","41162","1448","1060551074","1388638666","2475355731","3418335747"
"12:28:11.955534","1500","47.74.8.123","80","100.64.0.2","41162","1448","1060552522","1388638666","2475355761","3418335778"
"12:28:11.955546","1500","47.74.8.123","80","100.64.0.2","41162","1448","1060553970","1388638666","2475355761","3418335778"
"12:28:11.984585","1500","47.74.8.123","80","100.64.0.2","41162","1448","1060555418","1388638666","2475355790","3418335808"
"12:28:11.984595","1500","47.74.8.123","80","100.64.0.2","41162","1448","1060556866","1388638666","2475355790","3418335808"
"12:28:12.015701","1500","47.74.8.123","80","100.64.0.2","41162","1448","1060558314","1388638666","2475355821","3418335837"
"12:28:12.015715","1500","47.74.8.123","80","100.64.0.2","41162","1448","1060559762","1388638666","2475355821","3418335837"
"12:28:12.045826","1500","47.74.8.123","80","100.64.0.2","41162","1448","1060561210","1388638666","2475355852","3418335868"
"12:28:12.045839","1500","47.74.8.123","80","100.64.0.2","41162","1448","1060562658","1388638666","2475355852","3418335868"
"12:28:12.076139","1500","47.74.8.123","80","100.64.0.2","41162","1448","1060564106","1388638666","2475355882","3418335898"
"12:28:12.076155","1500","47.74.8.123","80","100.64.0.2","41162","1448","1060565554","1388638666","2475355882","3418335898"
"12:28:12.106199","1500","47.74.8.123","80","100.64.0.2","41162","1448","1060567002","1388638666","2475355912","3418335928"
"12:28:12.106210","1500","47.74.8.123","80","100.64.0.2","41162","1448","1060568450","1388638666","2475355912","3418335928"
"12:28:12.166607","1500","47.74.8.123","80","100.64.0.2","41162","1448","1060569898","1388638666","2475355972","3418335990"
"12:28:12.198729","1500","47.74.8.123","80","100.64.0.2","41162","1448","1060571346","1388638666","2475356005","3418336020"
"12:28:12.227792","1500","47.74.8.123","80","100.64.0.2","41162","1448","1060543834","1388638666","2475356034","3418336051"
"12:28:12.258132","1500","47.74.8.123","80","100.64.0.2","41162","1448","1060572794","1388638666","2475356064","3418336080"
"12:28:12.318309","1500","47.74.8.123","80","100.64.0.2","41162","1448","1060574242","1388638666","2475356124","3418336140"
"12:28:12.348579","1500","47.74.8.123","80","100.64.0.2","41162","1448","1060575690","1388638666","2475356154","3418336172"
"12:28:12.409799","1500","47.74.8.123","80","100.64.0.2","41162","1448","1060577138","1388638666","2475356216","3418336232"
"12:28:12.440114","1500","47.74.8.123","80","100.64.0.2","41162","1448","1060578586","1388638666","2475356246","3418336262"
"12:28:12.500365","1500","47.74.8.123","80","100.64.0.2","41162","1448","1060580034","1388638666","2475356306","3418336322"
"12:28:12.531117","1500","47.74.8.123","80","100.64.0.2","41162","1448","1060581482","1388638666","2475356337","3418336354"
"12:28:12.621646","1500","47.74.8.123","80","100.64.0.2","41162","1448","1060582930","1388638666","2475356427","3418336443"
"12:28:12.651806","1500","47.74.8.123","80","100.64.0.2","41162","1448","1060584378","1388638666","2475356457","3418336474"
"12:28:12.681845","1500","47.74.8.123","80","100.64.0.2","41162","1448","1060545282","1388638666","2475356488","3418336504"
"12:28:12.681857","1500","47.74.8.123","80","100.64.0.2","41162","1448","1060585826","1388638666","2475356488","3418336504"
"12:28:12.725698","1500","47.74.8.123","80","100.64.0.2","41162","1448","1060587274","1388638666","2475356531","3418336534"
"12:28:12.742181","1500","47.74.8.123","80","100.64.0.2","41162","1448","1060588722","1388638666","2475356548","3418336565"
"12:28:12.772352","1500","47.74.8.123","80","100.64.0.2","41162","1448","1060590170","1388638666","2475356578","3418336595"
"12:28:12.804359","1500","47.74.8.123","80","100.64.0.2","41162","1448","1060591618","1388638666","2475356610","3418336626"
"12:28:12.834738","1500","47.74.8.123","80","100.64.0.2","41162","1448","1060593066","1388638666","2475356641","3418336657"
"12:28:12.863848","1500","47.74.8.123","80","100.64.0.2","41162","1448","1060594514","1388638666","2475356670","3418336687"
"12:28:12.893984","1500","47.74.8.123","80","100.64.0.2","41162","1448","1060595962","1388638666","2475356700","3418336717"
"12:28:12.924979","1500","47.74.8.123","80","100.64.0.2","41162","1448","1060597410","1388638666","2475356731","3418336746"
"12:28:12.954376","1500","47.74.8.123","80","100.64.0.2","41162","1448","1060598858","1388638666","2475356760","3418336777"
