_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:21:50.480917","52","47.74.8.123","80","100.64.0.5","51584","0","2594899788","3029104810","2471374191","3414354234"
"11:21:50.511018","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594899788","3029104810","2471374192","3414354234"
"11:21:50.540188","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594901236","3029104810","2471374192","3414354234"
"11:21:50.570315","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594902684","3029104810","2471374192","3414354234"
"11:21:50.601409","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594904132","3029104810","2471374192","3414354234"
"11:21:50.631505","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594905580","3029104810","2471374192","3414354234"
"11:21:50.661601","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594907028","3029104810","2471374192","3414354234"
"11:21:50.692699","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594908476","3029104810","2471374192","3414354234"
"11:21:50.722794","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594909924","3029104810","2471374192","3414354234"
"11:21:50.752855","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594914268","3029104810","2471374465","3414354507"
"11:21:50.783105","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594915716","3029104810","2471374465","3414354507"
"11:21:50.814028","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594917164","3029104810","2471374495","3414354536"
"11:21:50.843190","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594918612","3029104810","2471374495","3414354536"
"11:21:50.874310","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594920060","3029104810","2471374525","3414354566"
"11:21:50.904258","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594921508","3029104810","2471374525","3414354566"
"11:21:50.934447","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594922956","3029104810","2471374556","3414354597"
"11:21:50.964318","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594924404","3029104810","2471374556","3414354597"
"11:21:50.995401","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594925852","3029104810","2471374585","3414354627"
"11:21:51.025475","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594927300","3029104810","2471374585","3414354627"
"11:21:51.055549","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594928748","3029104810","2471374616","3414354657"
"11:21:51.086636","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594930196","3029104810","2471374616","3414354657"
"11:21:51.116642","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594931644","3029104810","2471374646","3414354688"
"11:21:51.146732","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594933092","3029104810","2471374646","3414354688"
"11:21:51.177744","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594934540","3029104810","2471374676","3414354719"
"11:21:51.207837","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594937436","3029104810","2471374707","3414354749"
"11:21:51.237946","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594938884","3029104810","2471374738","3414354779"
"11:21:51.268036","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594911372","3029104810","2471374767","3414354810"
"11:21:51.298990","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594940332","3029104810","2471374829","3414354870"
"11:21:51.328087","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594941780","3029104810","2471374889","3414354930"
"11:21:51.359005","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594943228","3029104810","2471374950","3414354991"
"11:21:51.389098","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594944676","3029104810","2471375010","3414355051"
"11:21:51.419186","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594946124","3029104810","2471375071","3414355112"
"11:21:51.449179","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594947572","3029104810","2471375142","3414355173"
"11:21:51.510451","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594912820","3029104810","2471375221","3414355264"
"11:21:51.540360","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594949020","3029104810","2471375221","3414355264"
"11:21:51.570424","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594950468","3029104810","2471375252","3414355295"
"11:21:51.601423","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594951916","3029104810","2471375282","3414355324"
"11:21:51.631502","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594953364","3029104810","2471375312","3414355355"
"11:21:51.661587","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594954812","3029104810","2471375343","3414355385"
"11:21:51.692568","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594956260","3029104810","2471375374","3414355415"
"11:21:51.722657","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594957708","3029104810","2471375404","3414355445"
"11:21:51.752769","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594935988","3029104810","2471375465","3414355506"
"11:21:51.783728","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594959156","3029104810","2471375465","3414355506"
"11:21:51.813799","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594960604","3029104810","2471375495","3414355536"
"11:21:51.843845","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594962052","3029104810","2471375525","3414355566"
"11:21:51.874988","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594963500","3029104810","2471375556","3414355597"
"11:21:51.905023","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594964948","3029104810","2471375586","3414355627"
"11:21:51.934175","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594966396","3029104810","2471375616","3414355657"
"11:21:51.964126","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594967844","3029104810","2471375647","3414355688"
"11:21:51.995221","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594969292","3029104810","2471375677","3414355718"
"11:21:52.025304","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594970740","3029104810","2471375707","3414355749"
"11:21:52.055291","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594972188","3029104810","2471375737","3414355779"
"11:21:52.086340","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594973636","3029104810","2471375767","3414355810"
"11:21:52.116464","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594975084","3029104810","2471375797","3414355840"
"11:21:52.146395","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594976532","3029104810","2471375828","3414355871"
"11:21:52.177493","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594977980","3029104810","2471375858","3414355901"
"11:21:52.207442","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594979428","3029104810","2471375888","3414355930"
"11:21:52.237556","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594980876","3029104810","2471375918","3414355960"
"11:21:52.267522","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594982324","3029104810","2471375950","3414355991"
"11:21:52.298622","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594983772","3029104810","2471375980","3414356021"
"11:21:52.328699","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594985220","3029104810","2471375980","3414356021"
"11:21:52.358729","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594986668","3029104810","2471376010","3414356051"
"11:21:52.389787","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594988116","3029104810","2471376041","3414356082"
"11:21:52.419872","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594989564","3029104810","2471376071","3414356112"
"11:21:52.449915","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594991012","3029104810","2471376101","3414356142"
"11:21:52.480834","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594992460","3029104810","2471376132","3414356173"
"11:21:52.510089","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594993908","3029104810","2471376162","3414356203"
"11:21:52.540158","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594995356","3029104810","2471376192","3414356233"
"11:21:52.570226","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594996804","3029104810","2471376222","3414356263"
"11:21:52.601141","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594998252","3029104810","2471376253","3414356294"
"11:21:52.631309","1500","47.74.8.123","80","100.64.0.5","51584","1448","2594999700","3029104810","2471376253","3414356294"
"11:21:52.661401","1500","47.74.8.123","80","100.64.0.5","51584","1448","2595001148","3029104810","2471376283","3414356324"
"11:21:52.692355","1500","47.74.8.123","80","100.64.0.5","51584","1448","2595002596","3029104810","2471376312","3414356354"
"11:21:52.722550","1500","47.74.8.123","80","100.64.0.5","51584","1448","2595004044","3029104810","2471376343","3414356386"
"11:21:52.752645","1500","47.74.8.123","80","100.64.0.5","51584","1448","2595005492","3029104810","2471376382","3414356416"
"11:21:52.813641","1500","47.74.8.123","80","100.64.0.5","51584","1448","2595006940","3029104810","2471376404","3414356446"
"11:21:52.843773","1500","47.74.8.123","80","100.64.0.5","51584","1448","2595008388","3029104810","2471376434","3414356477"
"11:21:52.874809","1500","47.74.8.123","80","100.64.0.5","51584","1448","2595009836","3029104810","2471376494","3414356506"
"11:21:52.904949","1500","47.74.8.123","80","100.64.0.5","51584","1448","2595011284","3029104810","2471376525","3414356566"
"11:21:52.935014","1500","47.74.8.123","80","100.64.0.5","51584","1448","2595012732","3029104810","2471376525","3414356566"
"11:21:52.964153","1500","47.74.8.123","80","100.64.0.5","51584","1448","2595014180","3029104810","2471376556","3414356597"
"11:21:52.995107","1500","47.74.8.123","80","100.64.0.5","51584","1448","2595015628","3029104810","2471376586","3414356627"
"11:21:53.025204","1500","47.74.8.123","80","100.64.0.5","51584","1448","2595017076","3029104810","2471376616","3414356657"
"11:21:53.055208","1500","47.74.8.123","80","100.64.0.5","51584","1448","2595018524","3029104810","2471376647","3414356688"
"11:21:53.086373","1500","47.74.8.123","80","100.64.0.5","51584","1448","2595019972","3029104810","2471376677","3414356718"
"11:21:53.116470","1500","47.74.8.123","80","100.64.0.5","51584","1448","2595021420","3029104810","2471376707","3414356748"
"11:21:53.146407","1500","47.74.8.123","80","100.64.0.5","51584","1448","2595022868","3029104810","2471376767","3414356809"
"11:21:53.177519","1500","47.74.8.123","80","100.64.0.5","51584","1448","2595024316","3029104810","2471376797","3414356840"
"11:21:53.207449","1500","47.74.8.123","80","100.64.0.5","51584","1448","2595025764","3029104810","2471376858","3414356871"
