_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:28:40.591126","52","47.74.8.123","80","100.64.0.5","41312","0","2482083868","1621278321","2478984299","3421964315"
"13:28:40.621206","1500","47.74.8.123","80","100.64.0.5","41312","1448","2482083868","1621278321","2478984299","3421964315"
"13:28:40.651297","1500","47.74.8.123","80","100.64.0.5","41312","1448","2482085316","1621278321","2478984299","3421964315"
"13:28:40.681387","1500","47.74.8.123","80","100.64.0.5","41312","1448","2482086764","1621278321","2478984299","3421964315"
"13:28:40.712510","1500","47.74.8.123","80","100.64.0.5","41312","1448","2482088212","1621278321","2478984299","3421964315"
"13:28:40.742595","1500","47.74.8.123","80","100.64.0.5","41312","1448","2482089660","1621278321","2478984299","3421964315"
"13:28:40.772681","1500","47.74.8.123","80","100.64.0.5","41312","1448","2482091108","1621278321","2478984299","3421964315"
"13:28:40.803768","1500","47.74.8.123","80","100.64.0.5","41312","1448","2482092556","1621278321","2478984299","3421964315"
"13:28:40.833855","1500","47.74.8.123","80","100.64.0.5","41312","1448","2482094004","1621278321","2478984299","3421964315"
"13:28:40.894984","1500","47.74.8.123","80","100.64.0.5","41312","1448","2482098348","1621278321","2478984602","3421964617"
"13:28:40.925063","1500","47.74.8.123","80","100.64.0.5","41312","1448","2482099796","1621278321","2478984602","3421964617"
"13:28:40.954176","1500","47.74.8.123","80","100.64.0.5","41312","1448","2482101244","1621278321","2478984632","3421964647"
"13:28:40.985286","1500","47.74.8.123","80","100.64.0.5","41312","1448","2482102692","1621278321","2478984632","3421964647"
"13:28:41.015356","1500","47.74.8.123","80","100.64.0.5","41312","1448","2482104140","1621278321","2478984663","3421964677"
"13:28:41.045275","1500","47.74.8.123","80","100.64.0.5","41312","1448","2482105588","1621278321","2478984663","3421964677"
"13:28:41.075547","1500","47.74.8.123","80","100.64.0.5","41312","1448","2482107036","1621278321","2478984693","3421964708"
"13:28:41.106632","1500","47.74.8.123","80","100.64.0.5","41312","1448","2482108484","1621278321","2478984693","3421964708"
"13:28:41.136146","1500","47.74.8.123","80","100.64.0.5","41312","1448","2482109932","1621278321","2478984727","3421964738"
