_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:45:53.499166","60","47.74.8.123","80","100.64.0.2","56952","0","788443215","2605525454","2465617309","3408597342"
"09:45:53.744522","52","47.74.8.123","80","100.64.0.2","56952","0","788443216","2605525600","2465617554","3408597595"
"09:45:53.744540","1500","47.74.8.123","80","100.64.0.2","56952","1448","788443216","2605525600","2465617554","3408597595"
"09:45:53.744545","1500","47.74.8.123","80","100.64.0.2","56952","1448","788444664","2605525600","2465617554","3408597595"
"09:45:53.744550","1500","47.74.8.123","80","100.64.0.2","56952","1448","788446112","2605525600","2465617554","3408597595"
"09:45:53.744556","1500","47.74.8.123","80","100.64.0.2","56952","1448","788447560","2605525600","2465617554","3408597595"
"09:45:53.744592","1500","47.74.8.123","80","100.64.0.2","56952","1448","788449008","2605525600","2465617554","3408597595"
"09:45:53.744600","1500","47.74.8.123","80","100.64.0.2","56952","1448","788450456","2605525600","2465617554","3408597595"
"09:45:53.744607","1500","47.74.8.123","80","100.64.0.2","56952","1448","788451904","2605525600","2465617554","3408597595"
"09:45:53.744644","1500","47.74.8.123","80","100.64.0.2","56952","1448","788453352","2605525600","2465617554","3408597595"
"09:45:53.744652","1500","47.74.8.123","80","100.64.0.2","56952","1448","788454800","2605525600","2465617554","3408597595"
"09:45:53.744658","1500","47.74.8.123","80","100.64.0.2","56952","1448","788456248","2605525600","2465617554","3408597595"
"09:45:54.013491","1500","47.74.8.123","80","100.64.0.2","56952","1448","788457696","2605525600","2465617823","3408597868"
"09:45:54.013508","1500","47.74.8.123","80","100.64.0.2","56952","1448","788459144","2605525600","2465617823","3408597868"
"09:45:54.043784","1500","47.74.8.123","80","100.64.0.2","56952","1448","788460592","2605525600","2465617853","3408597898"
"09:45:54.043800","1500","47.74.8.123","80","100.64.0.2","56952","1448","788462040","2605525600","2465617853","3408597898"
"09:45:54.073722","1500","47.74.8.123","80","100.64.0.2","56952","1448","788463488","2605525600","2465617883","3408597928"
"09:45:54.073733","1500","47.74.8.123","80","100.64.0.2","56952","1448","788464936","2605525600","2465617883","3408597928"
"09:45:54.104806","1500","47.74.8.123","80","100.64.0.2","56952","1448","788466384","2605525600","2465617914","3408597959"
"09:45:54.104818","1500","47.74.8.123","80","100.64.0.2","56952","1448","788467832","2605525600","2465617914","3408597959"
"09:45:54.133900","1500","47.74.8.123","80","100.64.0.2","56952","1448","788469280","2605525600","2465617944","3408597989"
"09:45:54.133911","1500","47.74.8.123","80","100.64.0.2","56952","1448","788470728","2605525600","2465617944","3408597989"
"09:45:54.163918","1500","47.74.8.123","80","100.64.0.2","56952","1448","788472176","2605525600","2465617974","3408598019"
"09:45:54.163929","1500","47.74.8.123","80","100.64.0.2","56952","1448","788473624","2605525600","2465617974","3408598019"
"09:45:54.195175","1500","47.74.8.123","80","100.64.0.2","56952","1448","788475072","2605525600","2465618005","3408598051"
"09:45:54.195190","1500","47.74.8.123","80","100.64.0.2","56952","1448","788476520","2605525600","2465618005","3408598051"
"09:45:54.226141","1500","47.74.8.123","80","100.64.0.2","56952","1448","788477968","2605525600","2465618036","3408598081"
"09:45:54.226154","1500","47.74.8.123","80","100.64.0.2","56952","1448","788479416","2605525600","2465618036","3408598081"
"09:45:54.286507","1500","47.74.8.123","80","100.64.0.2","56952","1448","788480864","2605525600","2465618096","3408598111"
"09:45:54.286519","1500","47.74.8.123","80","100.64.0.2","56952","1448","788482312","2605525600","2465618096","3408598141"
"09:45:54.316446","1500","47.74.8.123","80","100.64.0.2","56952","1448","788454800","2605525600","2465618126","3408598171"
"09:45:54.377715","1500","47.74.8.123","80","100.64.0.2","56952","1448","788483760","2605525600","2465618187","3408598232"
"09:45:54.407739","1500","47.74.8.123","80","100.64.0.2","56952","1448","788485208","2605525600","2465618217","3408598262"
"09:45:54.436878","1500","47.74.8.123","80","100.64.0.2","56952","1448","788486656","2605525600","2465618247","3408598293"
"09:45:54.466826","1500","47.74.8.123","80","100.64.0.2","56952","1448","788488104","2605525600","2465618277","3408598322"
"09:45:54.497927","1500","47.74.8.123","80","100.64.0.2","56952","1448","788489552","2605525600","2465618308","3408598354"
"09:45:54.528927","1500","47.74.8.123","80","100.64.0.2","56952","1448","788491000","2605525600","2465618339","3408598384"
"09:45:54.559108","1500","47.74.8.123","80","100.64.0.2","56952","1448","788492448","2605525600","2465618369","3408598414"
"09:45:54.619086","1500","47.74.8.123","80","100.64.0.2","56952","1448","788493896","2605525600","2465618429","3408598445"
"09:45:54.649306","1500","47.74.8.123","80","100.64.0.2","56952","1448","788495344","2605525600","2465618459","3408598475"
"09:45:54.649317","1500","47.74.8.123","80","100.64.0.2","56952","1448","788496792","2605525600","2465618459","3408598504"
"09:45:54.692657","1500","47.74.8.123","80","100.64.0.2","56952","1448","788498240","2605525600","2465618490","3408598535"
"09:45:54.710529","1500","47.74.8.123","80","100.64.0.2","56952","1448","788499688","2605525600","2465618520","3408598565"
"09:45:54.740600","1500","47.74.8.123","80","100.64.0.2","56952","1448","788501136","2605525600","2465618550","3408598595"
"09:45:54.770711","1500","47.74.8.123","80","100.64.0.2","56952","1448","788456248","2605525600","2465618580","3408598625"
"09:45:54.770725","1500","47.74.8.123","80","100.64.0.2","56952","1448","788502584","2605525600","2465618580","3408598625"
"09:45:54.801815","1500","47.74.8.123","80","100.64.0.2","56952","1448","788504032","2605525600","2465618612","3408598656"
"09:45:54.860937","1500","47.74.8.123","80","100.64.0.2","56952","1448","788505480","2605525600","2465618671","3408598687"
"09:45:54.860949","1500","47.74.8.123","80","100.64.0.2","56952","1448","788506928","2605525600","2465618671","3408598716"
"09:45:54.892049","1500","47.74.8.123","80","100.64.0.2","56952","1448","788508376","2605525600","2465618702","3408598748"
"09:45:54.923118","1500","47.74.8.123","80","100.64.0.2","56952","1448","788509824","2605525600","2465618733","3408598778"
"09:45:54.983355","1500","47.74.8.123","80","100.64.0.2","56952","1448","788511272","2605525600","2465618793","3408598808"
"09:45:54.983365","1500","47.74.8.123","80","100.64.0.2","56952","1448","788512720","2605525600","2465618793","3408598838"
"09:45:55.013310","1500","47.74.8.123","80","100.64.0.2","56952","1448","788514168","2605525600","2465618823","3408598868"
"09:45:55.043589","1500","47.74.8.123","80","100.64.0.2","56952","1448","788515616","2605525600","2465618853","3408598898"
"09:45:55.073616","1500","47.74.8.123","80","100.64.0.2","56952","1448","788517064","2605525600","2465618883","3408598928"
"09:45:55.104684","1500","47.74.8.123","80","100.64.0.2","56952","1448","788518512","2605525600","2465618914","3408598959"
"09:45:55.133881","1500","47.74.8.123","80","100.64.0.2","56952","1448","788519960","2605525600","2465618944","3408598989"
"09:45:55.163847","1500","47.74.8.123","80","100.64.0.2","56952","1448","788521408","2605525600","2465618974","3408599019"
"09:45:55.194015","1500","47.74.8.123","80","100.64.0.2","56952","1448","788479416","2605525600","2465619005","3408599050"
"09:45:55.195095","1500","47.74.8.123","80","100.64.0.2","56952","1448","788522856","2605525600","2465619005","3408599050"
"09:45:55.226105","1500","47.74.8.123","80","100.64.0.2","56952","1448","788524304","2605525600","2465619036","3408599081"
"09:45:55.256301","1500","47.74.8.123","80","100.64.0.2","56952","1448","788525752","2605525600","2465619066","3408599111"
"09:45:55.286361","1500","47.74.8.123","80","100.64.0.2","56952","1448","788527200","2605525600","2465619096","3408599141"
"09:45:55.346595","1500","47.74.8.123","80","100.64.0.2","56952","1448","788528648","2605525600","2465619156","3408599172"
"09:45:55.346605","1500","47.74.8.123","80","100.64.0.2","56952","1448","788530096","2605525600","2465619156","3408599201"
"09:45:55.377674","1500","47.74.8.123","80","100.64.0.2","56952","1448","788531544","2605525600","2465619187","3408599232"
"09:45:55.407751","1500","47.74.8.123","80","100.64.0.2","56952","1448","788532992","2605525600","2465619217","3408599262"
"09:45:55.436822","1500","47.74.8.123","80","100.64.0.2","56952","1448","788534440","2605525600","2465619247","3408599292"
"09:45:55.466888","1500","47.74.8.123","80","100.64.0.2","56952","1448","788535888","2605525600","2465619277","3408599322"
"09:45:55.497904","1500","47.74.8.123","80","100.64.0.2","56952","1448","788537336","2605525600","2465619308","3408599354"
"09:45:55.529075","1500","47.74.8.123","80","100.64.0.2","56952","1448","788538784","2605525600","2465619339","3408599384"
"09:45:55.589280","1500","47.74.8.123","80","100.64.0.2","56952","1448","788540232","2605525600","2465619399","3408599414"
"09:45:55.619281","1500","47.74.8.123","80","100.64.0.2","56952","1448","788541680","2605525600","2465619429","3408599445"
"09:45:55.619298","1500","47.74.8.123","80","100.64.0.2","56952","1448","788543128","2605525600","2465619429","3408599474"
"09:45:55.650625","1500","47.74.8.123","80","100.64.0.2","56952","1448","788544576","2605525600","2465619460","3408599504"
"09:45:55.689392","1500","47.74.8.123","80","100.64.0.2","56952","1448","788546024","2605525600","2465619499","3408599535"
"09:45:55.710597","1500","47.74.8.123","80","100.64.0.2","56952","1448","788547472","2605525600","2465619520","3408599565"
"09:45:55.741600","1500","47.74.8.123","80","100.64.0.2","56952","1448","788522856","2605525600","2465619550","3408599595"
"09:45:55.800809","1500","47.74.8.123","80","100.64.0.2","56952","1448","788548920","2605525600","2465619610","3408599656"
"09:45:55.830800","1500","47.74.8.123","80","100.64.0.2","56952","1448","788550368","2605525600","2465619640","3408599687"
"09:45:55.860894","1500","47.74.8.123","80","100.64.0.2","56952","1448","788551816","2605525600","2465619671","3408599717"
"09:45:55.892970","1500","47.74.8.123","80","100.64.0.2","56952","1448","788553264","2605525600","2465619703","3408599748"
"09:45:55.923054","1500","47.74.8.123","80","100.64.0.2","56952","1448","788554712","2605525600","2465619733","3408599778"
"09:45:55.983158","1500","47.74.8.123","80","100.64.0.2","56952","1448","788556160","2605525600","2465619793","3408599808"
"09:45:56.013297","1500","47.74.8.123","80","100.64.0.2","56952","1448","788557608","2605525600","2465619823","3408599839"
"09:45:56.013311","1500","47.74.8.123","80","100.64.0.2","56952","1448","788559056","2605525600","2465619823","3408599868"
"09:45:56.043386","1500","47.74.8.123","80","100.64.0.2","56952","1448","788560504","2605525600","2465619853","3408599898"
"09:45:56.073534","1500","47.74.8.123","80","100.64.0.2","56952","1448","788561952","2605525600","2465619883","3408599928"
"09:45:56.104694","1500","47.74.8.123","80","100.64.0.2","56952","1448","788563400","2605525600","2465619914","3408599959"
"09:45:56.134800","1500","47.74.8.123","80","100.64.0.2","56952","1448","788564848","2605525600","2465619945","3408599989"
"09:45:56.163855","1500","47.74.8.123","80","100.64.0.2","56952","1448","788566296","2605525600","2465619974","3408600019"
"09:45:56.194963","1500","47.74.8.123","80","100.64.0.2","56952","1448","788567744","2605525600","2465620005","3408600050"
"09:45:56.225020","1500","47.74.8.123","80","100.64.0.2","56952","1448","788569192","2605525600","2465620035","3408600081"
"09:45:56.256092","1500","47.74.8.123","80","100.64.0.2","56952","1448","788570640","2605525600","2465620066","3408600111"
"09:45:56.316316","1500","47.74.8.123","80","100.64.0.2","56952","1448","788572088","2605525600","2465620126","3408600142"
"09:45:56.346386","1500","47.74.8.123","80","100.64.0.2","56952","1448","788573536","2605525600","2465620156","3408600172"
"09:45:56.377577","1500","47.74.8.123","80","100.64.0.2","56952","1448","788574984","2605525600","2465620187","3408600232"
"09:45:56.407585","1500","47.74.8.123","80","100.64.0.2","56952","1448","788576432","2605525600","2465620217","3408600262"
"09:45:56.467814","1500","47.74.8.123","80","100.64.0.2","56952","1448","788577880","2605525600","2465620277","3408600293"
"09:45:56.497865","1500","47.74.8.123","80","100.64.0.2","56952","1448","788579328","2605525600","2465620308","3408600353"
"09:45:56.497877","1500","47.74.8.123","80","100.64.0.2","56952","1448","788580776","2605525600","2465620308","3408600353"
"09:45:56.527879","1500","47.74.8.123","80","100.64.0.2","56952","1448","788582224","2605525600","2465620338","3408600383"
"09:45:56.558081","1500","47.74.8.123","80","100.64.0.2","56952","1448","788583672","2605525600","2465620368","3408600414"
"09:45:56.590251","1500","47.74.8.123","80","100.64.0.2","56952","1448","788585120","2605525600","2465620400","3408600445"
"09:45:56.649543","1500","47.74.8.123","80","100.64.0.2","56952","1448","788586568","2605525600","2465620459","3408600475"
"09:45:56.649554","1500","47.74.8.123","80","100.64.0.2","56952","1448","788588016","2605525600","2465620459","3408600504"
"09:45:56.680445","1500","47.74.8.123","80","100.64.0.2","56952","1448","788589464","2605525600","2465620490","3408600535"
"09:45:56.710802","1500","47.74.8.123","80","100.64.0.2","56952","1448","788590912","2605525600","2465620520","3408600565"
"09:45:56.710813","1500","47.74.8.123","80","100.64.0.2","56952","1448","788592360","2605525600","2465620520","3408600565"
"09:45:56.740710","1500","47.74.8.123","80","100.64.0.2","56952","1448","788593808","2605525600","2465620550","3408600595"
"09:45:56.770876","1500","47.74.8.123","80","100.64.0.2","56952","1448","788595256","2605525600","2465620581","3408600625"
"09:45:56.800823","1500","47.74.8.123","80","100.64.0.2","56952","1448","788596704","2605525600","2465620611","3408600657"
"09:45:56.831104","1500","47.74.8.123","80","100.64.0.2","56952","1448","788598152","2605525600","2465620641","3408600686"
"09:45:56.861184","1500","47.74.8.123","80","100.64.0.2","56952","1448","788599600","2605525600","2465620671","3408600717"
"09:45:56.893301","1500","47.74.8.123","80","100.64.0.2","56952","1448","788601048","2605525600","2465620703","3408600748"
"09:45:56.922356","1500","47.74.8.123","80","100.64.0.2","56952","1448","788602496","2605525600","2465620732","3408600777"
"09:45:56.983582","1500","47.74.8.123","80","100.64.0.2","56952","1448","788603944","2605525600","2465620793","3408600808"
"09:45:57.013707","1500","47.74.8.123","80","100.64.0.2","56952","1448","788605392","2605525600","2465620823","3408600868"
"09:45:57.013719","1500","47.74.8.123","80","100.64.0.2","56952","1448","788606840","2605525600","2465620823","3408600868"
"09:45:57.043779","1500","47.74.8.123","80","100.64.0.2","56952","1448","788608288","2605525600","2465620853","3408600898"
"09:45:57.072897","1500","47.74.8.123","80","100.64.0.2","56952","1448","788609736","2605525600","2465620883","3408600928"
"09:45:57.104146","1500","47.74.8.123","80","100.64.0.2","56952","1448","788611184","2605525600","2465620914","3408600959"
"09:45:57.134111","1500","47.74.8.123","80","100.64.0.2","56952","1448","788612632","2605525600","2465620944","3408600990"
"09:45:57.134123","1500","47.74.8.123","80","100.64.0.2","56952","1448","788614080","2605525600","2465620944","3408600990"
"09:45:57.195434","1500","47.74.8.123","80","100.64.0.2","56952","1448","788615528","2605525600","2465621005","3408601020"
"09:45:57.225388","1500","47.74.8.123","80","100.64.0.2","56952","1448","788616976","2605525600","2465621035","3408601080"
"09:45:57.225401","1500","47.74.8.123","80","100.64.0.2","56952","1448","788618424","2605525600","2465621035","3408601080"
"09:45:57.255677","1500","47.74.8.123","80","100.64.0.2","56952","1448","788619872","2605525600","2465621065","3408601110"
"09:45:57.286622","1500","47.74.8.123","80","100.64.0.2","56952","1448","788621320","2605525600","2465621096","3408601141"
"09:45:57.316778","1500","47.74.8.123","80","100.64.0.2","56952","1448","788622768","2605525600","2465621126","3408601171"
"09:45:57.345813","1500","47.74.8.123","80","100.64.0.2","56952","1448","788624216","2605525600","2465621156","3408601201"
"09:45:57.376921","1500","47.74.8.123","80","100.64.0.2","56952","1448","788625664","2605525600","2465621187","3408601232"
"09:45:57.407002","1500","47.74.8.123","80","100.64.0.2","56952","1448","788627112","2605525600","2465621217","3408601263"
"09:45:57.438204","1500","47.74.8.123","80","100.64.0.2","56952","1448","788628560","2605525600","2465621248","3408601293"
"09:45:57.498311","1500","47.74.8.123","80","100.64.0.2","56952","1448","788630008","2605525600","2465621308","3408601323"
"09:45:57.528440","1500","47.74.8.123","80","100.64.0.2","56952","1448","788631456","2605525600","2465621338","3408601354"
"09:45:57.558488","1500","47.74.8.123","80","100.64.0.2","56952","1448","788632904","2605525600","2465621368","3408601413"
"09:45:57.558499","1500","47.74.8.123","80","100.64.0.2","56952","1448","788634352","2605525600","2465621368","3408601413"
"09:45:57.589665","1500","47.74.8.123","80","100.64.0.2","56952","1448","788635800","2605525600","2465621399","3408601444"
"09:45:57.619797","1500","47.74.8.123","80","100.64.0.2","56952","1448","788637248","2605525600","2465621429","3408601474"
"09:45:57.619811","1500","47.74.8.123","80","100.64.0.2","56952","1448","788638696","2605525600","2465621429","3408601474"
"09:45:57.648817","1500","47.74.8.123","80","100.64.0.2","56952","1448","788640144","2605525600","2465621459","3408601504"
"09:45:57.679938","1500","47.74.8.123","80","100.64.0.2","56952","1448","788641592","2605525600","2465621490","3408601535"
"09:45:57.709926","1500","47.74.8.123","80","100.64.0.2","56952","1448","788643040","2605525600","2465621520","3408601566"
"09:45:57.741179","1500","47.74.8.123","80","100.64.0.2","56952","1448","788644488","2605525600","2465621551","3408601596"
"09:45:57.801272","1500","47.74.8.123","80","100.64.0.2","56952","1448","788645936","2605525600","2465621611","3408601626"
"09:45:57.831423","1500","47.74.8.123","80","100.64.0.2","56952","1448","788647384","2605525600","2465621641","3408601657"
"09:45:57.861481","1500","47.74.8.123","80","100.64.0.2","56952","1448","788648832","2605525600","2465621671","3408601716"
"09:45:57.861495","1500","47.74.8.123","80","100.64.0.2","56952","1448","788650280","2605525600","2465621671","3408601716"
"09:45:57.892531","1500","47.74.8.123","80","100.64.0.2","56952","1448","788651728","2605525600","2465621702","3408601747"
"09:45:57.922709","1500","47.74.8.123","80","100.64.0.2","56952","1448","788653176","2605525600","2465621732","3408601777"
"09:45:57.952688","1500","47.74.8.123","80","100.64.0.2","56952","1448","788654624","2605525600","2465621762","3408601807"
"09:45:58.012844","1500","47.74.8.123","80","100.64.0.2","56952","1448","788656072","2605525600","2465621823","3408601847"
"09:45:58.042870","1500","47.74.8.123","80","100.64.0.2","56952","1448","788657520","2605525600","2465621853","3408601898"
"09:45:58.042904","1500","47.74.8.123","80","100.64.0.2","56952","1448","788658968","2605525600","2465621853","3408601898"
"09:45:58.074027","1500","47.74.8.123","80","100.64.0.2","56952","1448","788660416","2605525600","2465621884","3408601929"
"09:45:58.105107","1500","47.74.8.123","80","100.64.0.2","56952","1448","788661864","2605525600","2465621915","3408601960"
"09:45:58.164219","1500","47.74.8.123","80","100.64.0.2","56952","1448","788663312","2605525600","2465621974","3408601990"
"09:45:58.195583","1500","47.74.8.123","80","100.64.0.2","56952","1448","788664760","2605525600","2465622005","3408602020"
"09:45:58.195597","1500","47.74.8.123","80","100.64.0.2","56952","1448","788638696","2605525600","2465622005","3408602050"
"09:45:58.225423","1500","47.74.8.123","80","100.64.0.2","56952","1448","788666208","2605525600","2465622035","3408602080"
"09:45:58.285832","1500","47.74.8.123","80","100.64.0.2","56952","1448","788667656","2605525600","2465622096","3408602141"
"09:45:58.316603","1500","47.74.8.123","80","100.64.0.2","56952","1448","788669104","2605525600","2465622126","3408602171"
"09:45:58.378805","1500","47.74.8.123","80","100.64.0.2","56952","1448","788670552","2605525600","2465622189","3408602233"
