_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:56:21.039935","52","47.74.8.123","80","100.64.0.5","60820","0","3927786634","265610106","2477044744","3420024763"
"12:56:21.070020","1500","47.74.8.123","80","100.64.0.5","60820","1448","3927786634","265610106","2477044744","3420024763"
"12:56:21.099118","1500","47.74.8.123","80","100.64.0.5","60820","1448","3927788082","265610106","2477044744","3420024763"
"12:56:21.129207","1500","47.74.8.123","80","100.64.0.5","60820","1448","3927789530","265610106","2477044744","3420024763"
"12:56:21.160291","1500","47.74.8.123","80","100.64.0.5","60820","1448","3927790978","265610106","2477044744","3420024763"
"12:56:21.190379","1500","47.74.8.123","80","100.64.0.5","60820","1448","3927792426","265610106","2477044744","3420024763"
"12:56:21.220464","1500","47.74.8.123","80","100.64.0.5","60820","1448","3927793874","265610106","2477044744","3420024763"
"12:56:21.251552","1500","47.74.8.123","80","100.64.0.5","60820","1448","3927795322","265610106","2477044744","3420024763"
"12:56:21.281644","1500","47.74.8.123","80","100.64.0.5","60820","1448","3927796770","265610106","2477044744","3420024763"
"12:56:21.342685","1500","47.74.8.123","80","100.64.0.5","60820","1448","3927801114","265610106","2477045047","3420025066"
"12:56:21.372786","1500","47.74.8.123","80","100.64.0.5","60820","1448","3927802562","265610106","2477045047","3420025066"
"12:56:21.402845","1500","47.74.8.123","80","100.64.0.5","60820","1448","3927804010","265610106","2477045077","3420025095"
"12:56:21.433827","1500","47.74.8.123","80","100.64.0.5","60820","1448","3927805458","265610106","2477045077","3420025095"
"12:56:21.464012","1500","47.74.8.123","80","100.64.0.5","60820","1448","3927806906","265610106","2477045108","3420025125"
"12:56:21.494021","1500","47.74.8.123","80","100.64.0.5","60820","1448","3927808354","265610106","2477045108","3420025125"
"12:56:21.523947","1500","47.74.8.123","80","100.64.0.5","60820","1448","3927809802","265610106","2477045138","3420025156"
"12:56:21.554145","1500","47.74.8.123","80","100.64.0.5","60820","1448","3927811250","265610106","2477045138","3420025156"
"12:56:21.584231","1500","47.74.8.123","80","100.64.0.5","60820","1448","3927812698","265610106","2477045168","3420025186"
"12:56:21.614281","1500","47.74.8.123","80","100.64.0.5","60820","1448","3927814146","265610106","2477045168","3420025186"
"12:56:21.645161","1500","47.74.8.123","80","100.64.0.5","60820","1448","3927815594","265610106","2477045199","3420025216"
"12:56:21.675376","1500","47.74.8.123","80","100.64.0.5","60820","1448","3927817042","265610106","2477045199","3420025216"
"12:56:21.705443","1500","47.74.8.123","80","100.64.0.5","60820","1448","3927818490","265610106","2477045229","3420025247"
"12:56:21.736526","1500","47.74.8.123","80","100.64.0.5","60820","1448","3927819938","265610106","2477045229","3420025247"
"12:56:21.766319","1500","47.74.8.123","80","100.64.0.5","60820","1448","3927821386","265610106","2477045259","3420025277"
