_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:27:03.607286","52","47.74.8.123","80","100.64.0.5","46018","0","2939185860","817927446","2475287314","3418267332"
"12:27:03.638385","1500","47.74.8.123","80","100.64.0.5","46018","1448","2939185860","817927446","2475287314","3418267332"
"12:27:03.668507","1500","47.74.8.123","80","100.64.0.5","46018","1448","2939187308","817927446","2475287314","3418267332"
"12:27:03.698641","1500","47.74.8.123","80","100.64.0.5","46018","1448","2939188756","817927446","2475287314","3418267332"
"12:27:03.729741","1500","47.74.8.123","80","100.64.0.5","46018","1448","2939190204","817927446","2475287314","3418267332"
"12:27:03.759832","1500","47.74.8.123","80","100.64.0.5","46018","1448","2939191652","817927446","2475287314","3418267332"
"12:27:03.789928","1500","47.74.8.123","80","100.64.0.5","46018","1448","2939193100","817927446","2475287314","3418267332"
"12:27:03.821028","1500","47.74.8.123","80","100.64.0.5","46018","1448","2939194548","817927446","2475287314","3418267332"
"12:27:03.850148","1500","47.74.8.123","80","100.64.0.5","46018","1448","2939195996","817927446","2475287314","3418267332"
"12:27:03.911758","1500","47.74.8.123","80","100.64.0.5","46018","1448","2939200340","817927446","2475287618","3418267634"
"12:27:03.941714","1500","47.74.8.123","80","100.64.0.5","46018","1448","2939201788","817927446","2475287618","3418267634"
"12:27:03.971860","1500","47.74.8.123","80","100.64.0.5","46018","1448","2939203236","817927446","2475287647","3418267664"
"12:27:04.001238","1500","47.74.8.123","80","100.64.0.5","46018","1448","2939204684","817927446","2475287647","3418267664"
"12:27:04.032324","1500","47.74.8.123","80","100.64.0.5","46018","1448","2939206132","817927446","2475287678","3418267694"
"12:27:04.062417","1500","47.74.8.123","80","100.64.0.5","46018","1448","2939207580","817927446","2475287678","3418267694"
"12:27:04.092889","1500","47.74.8.123","80","100.64.0.5","46018","1448","2939209028","817927446","2475287708","3418267725"
"12:27:04.123934","1500","47.74.8.123","80","100.64.0.5","46018","1448","2939210476","817927446","2475287708","3418267725"
"12:27:04.154018","1500","47.74.8.123","80","100.64.0.5","46018","1448","2939211924","817927446","2475287739","3418267756"
"12:27:04.184027","1500","47.74.8.123","80","100.64.0.5","46018","1448","2939213372","817927446","2475287739","3418267756"
